RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 0.901, 64.68, None, None, 1.0, 690.4, None, None, None, None, None, -1.036, None, None, 3.553, None, None, None, None, 62.98, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
84.9, None, None, None, 0.687, 230.1, None, None, -1.0, 691.1, None, None, None, None, None, -1.115, None, None, 1.67, None, None, None, None, 57.86, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
85.1, None, None, None, 0.47, 267.0, None, None, 0.0, 691.0, None, None, None, None, None, -1.037, None, None, 1.806, None, None, None, None, 35.85, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
85.3, None, None, None, 0.164, 234.1, None, None, 0.0, 690.8, None, None, None, None, None, -1.101, None, None, 2.064, None, None, None, None, 70.0, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
85.3, None, None, None, 0.132, 132.9, None, None, 0.0, 690.8, None, None, None, None, None, -1.078, None, None, 1.878, None, None, None, None, 50.33, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
85.4, None, None, None, 0.175, 221.6, None, None, 0.0, 690.7, None, None, None, None, None, -1.166, None, None, 2.055, None, None, None, None, 43.55, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
85.3, None, None, None, 0.086, 195.6, None, None, 0.0, 690.7, None, None, None, None, None, -1.022, None, None, 2.222, None, None, None, None, 45.8, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
85.4, None, None, None, 0.205, 87.8, None, None, 0.0, 690.7, None, None, None, None, None, -1.146, None, None, 2.254, None, None, None, None, 46.43, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
85.4, None, None, None, 0.435, 39.72, None, None, 0.0, 690.8, None, None, None, None, None, -1.161, None, None, 1.781, None, None, None, None, 38.91, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
85.3, None, None, None, 0.473, 279.7, None, None, -1.0, 691.2, None, None, None, None, None, -1.119, None, None, 1.393, None, None, None, None, 67.06, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
