RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.98, None, None, None, 2.522, 132.1, None, None, -5.0,983.0, None, None, None, None, None, -0.711, None, None, 0.196, None, None, None, None, 47.39, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
75.4, None, None, None, 1.341, 119.9, None, None, -4.0,983.0, None, None, None, None, None, -0.53, None, None, -0.783, None, None, None, None, 28.8, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
78.12, None, None, None, 1.54, 116.3, None, None, -5.0,984.0, None, None, None, None, None, -0.513, None, None, -1.642, None, None, None, None, 49.68, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
82.5, None, None, None, 2.161, 132.6, None, None, -4.0,984.0, None, None, None, None, None, -0.831, None, None, -2.012, None, None, None, None, 39.4, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
86.8, None, None, None, 2.288, 31.56, None, None, -4.0,984.0, None, None, None, None, None, -0.744, None, None, -2.365, None, None, None, None, 35.84, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
88.4, None, None, None, 3.925, 16.19, None, None, -4.0,984.0, None, None, None, None, None, -0.76, None, None, -2.708, None, None, None, None, 13.64, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
89.1, None, None, None, 2.981, 21.55, None, None, -4.0,984.0, None, None, None, None, None, -0.738, None, None, -3.014, None, None, None, None, 35.95, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
89.3, None, None, None, 1.641, 114.5, None, None, -5.0,985.0, None, None, None, None, None, -0.768, None, None, -3.554, None, None, None, None, 42.56, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
90.9, None, None, None, 2.062, 46.56, None, None, -5.0,985.0, None, None, None, None, None, -0.553, None, None, -3.554, None, None, None, None, 44.35, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
90.7, None, None, None, 2.783, 24.61, None, None, -5.0,985.0, None, None, None, None, None, -0.687, None, None, -3.936, None, None, None, None, 23.15, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
90.6, None, None, None, 4.596, 16.99, None, None, -5.0,985.0, None, None, None, None, None, -0.671, None, None, -4.056, None, None, None, None, 21.58, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
91.1, None, None, None, 5.149, 23.16, None, None, -5.0,985.0, None, None, None, None, None, -0.511, None, None, -4.082, None, None, None, None, 15.68, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
90.0, None, None, None, 6.699, 27.95, None, None, -5.0,986.0, None, None, None, None, None, -0.465, None, None, -3.945, None, None, None, None, 11.48, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
85.2, None, None, None, 5.696, 30.98, None, None, -5.0,986.0, None, None, None, None, None, -0.549, None, None, -2.822, None, None, None, None, 17.3, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
75.64, None, None, None, 5.904, 34.29, None, None, -4.0,985.0, None, None, None, None, None, -0.308, None, None, -0.299, None, None, None, None, 9.88, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
62.4, None, None, None, 5.831, 44.08, None, None, -4.0,984.0, None, None, None, None, None, -0.247, None, None, 2.496, None, None, None, None, 13.86, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
47.74, None, None, None, 4.983, 39.94, None, None, -5.0,983.0, None, None, None, None, None, -0.759, None, None, 5.666, None, None, None, None, 23.16, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
37.83, None, None, None, 2.568, 356.9, None, None, -6.0,982.0, None, None, None, None, None, -0.991, None, None, 8.23, None, None, None, None, 48.79, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
38.22, None, None, None, 7.902, 185.3, None, None, -6.0,982.0, None, None, None, None, None, -0.26, None, None, 7.782, None, None, None, None, 19.02, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
32.01, None, None, None, 5.887, 182.1, None, None, -6.0,981.0, None, None, None, None, None, -0.546, None, None, 9.71, None, None, None, None, 28.32, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
35.39, None, None, None, 1.975, 311.0, None, None, -6.0,981.0, None, None, None, None, None, -0.796, None, None, 8.27, None, None, None, None, 36.02, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
50.05, None, None, None, 1.774, 68.53, None, None, -4.0,980.0, None, None, None, None, None, -0.731, None, None, 5.898, None, None, None, None, 50.44, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
59.58, None, None, None, 2.627, 128.7, None, None, -3.0,981.0, None, None, None, None, None, -0.854, None, None, 3.665, None, None, None, None, 36.29, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
71.21, None, None, None, 2.076, 104.4, None, None, -2.0,981.0, None, None, None, None, None, -0.893, None, None, 2.659, None, None, None, None, 66.08, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
70.06, None, None, None, 5.546, 15.11, None, None, -3.0,981.0, None, None, None, None, None, -0.785, None, None, 1.969, None, None, None, None, 42.48, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
72.35, None, None, None, 2.553, 19.39, None, None, -3.0,981.0, None, None, None, None, None, -0.742, None, None, 1.519, None, None, None, None, 71.14, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
78.32, None, None, None, 6.323, 11.78, None, None, -3.0,981.0, None, None, None, None, None, -0.759, None, None, 0.339, None, None, None, None, 22.88, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
80.9, None, None, None, 7.605, 11.99, None, None, -3.0,981.0, None, None, None, None, None, -0.587, None, None, -0.176, None, None, None, None, 17.72, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
85.6, None, None, None, 11.53, 24.03, None, None, -3.0,981.0, None, None, None, None, None, -0.667, None, None, -0.93, None, None, None, None, 16.01, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
86.5, None, None, None, 10.52, 31.85, None, None, -3.0,981.0, None, None, None, None, None, -0.5, None, None, -0.977, None, None, None, None, 13.37, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
89.4, None, None, None, 7.921, 27.92, None, None, -3.0,981.0, None, None, None, None, None, -0.608, None, None, -1.615, None, None, None, None, 16.72, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
88.9, None, None, None, 9.43, 31.68, None, None, -3.0,981.0, None, None, None, None, None, -0.592, None, None, -1.748, None, None, None, None, 13.99, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
91.0, None, None, None, 9.9, 28.36, None, None, -3.0,981.0, None, None, None, None, None, -0.528, None, None, -2.228, None, None, None, None, 15.65, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
92.4, None, None, None, 10.31, 22.69, None, None, -4.0,981.0, None, None, None, None, None, -0.524, None, None, -2.72, None, None, None, None, 12.97, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
94.4, None, None, None, 10.42, 28.25, None, None, -4.0,981.0, None, None, None, None, None, -0.519, None, None, -3.21, None, None, None, None, 10.95, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
95.0, None, None, None, 9.94, 28.28, None, None, -4.0,981.0, None, None, None, None, None, -0.438, None, None, -3.554, None, None, None, None, 12.77, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
95.1, None, None, None, 10.11, 24.56, None, None, -4.0,980.0, None, None, None, None, None, -0.372, None, None, -3.063, None, None, None, None, 14.98, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
90.3, None, None, None, 10.81, 21.58, None, None, -3.0,980.0, None, None, None, None, None, -0.402, None, None, -1.592, None, None, None, None, 12.7, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
77.77, None, None, None, 10.48, 24.41, None, None, -2.0,979.0, None, None, None, None, None, -0.201, None, None, 1.348, None, None, None, None, 9.63, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
65.38, None, None, None, 11.04, 46.72, None, None, -2.0,978.0, None, None, None, None, None, 0.022, None, None, 3.983, None, None, None, None, 14.91, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
55.62, None, None, None, 9.86, 53.91, None, None, -2.0,977.0, None, None, None, None, None, -0.037, None, None, 6.777, None, None, None, None, 14.35, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
45.67, None, None, None, 7.155, 54.63, None, None, -2.0,976.0, None, None, None, None, None, -0.177, None, None, 9.21, None, None, None, None, 17.28, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
36.77, None, None, None, 7.152, 36.97, None, None, -3.0,975.0, None, None, None, None, None, -0.402, None, None, 11.33, None, None, None, None, 25.64, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
29.37, None, None, None, 5.737, 24.68, None, None, -5.0,973.0, None, None, None, None, None, -0.756, None, None, 13.01, None, None, None, None, 26.72, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
30.07, None, None, None, 2.574, 325.9, None, None, -5.0,973.0, None, None, None, None, None, -0.908, None, None, 11.7, None, None, None, None, 43.77, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
31.62, None, None, None, 6.452, 352.6, None, None, -5.0,972.0, None, None, None, None, None, -0.834, None, None, 10.98, None, None, None, None, 47.67, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
40.63, None, None, None, 4.66, 130.8, None, None, -4.0,972.0, None, None, None, None, None, -0.958, None, None, 8.42, None, None, None, None, 76.59, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
59.52, None, None, None, 2.566, 27.02, None, None, -2.0,972.0, None, None, None, None, None, -1.117, None, None, 5.578, None, None, None, None, 72.03, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
61.96, None, None, None, 1.795, 38.37, None, None, -2.0,972.0, None, None, None, None, None, -0.81, None, None, 4.51, None, None, None, None, 47.82, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
69.15, None, None, None, 2.823, 6.585, None, None, -2.0,972.0, None, None, None, None, None, -0.975, None, None, 3.329, None, None, None, None, 37.51, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
60.37, None, None, None, 5.218, 45.67, None, None, -3.0,972.0, None, None, None, None, None, -0.695, None, None, 4.386, None, None, None, None, 44.43, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
73.56, None, None, None, 2.498, 353.7, None, None, -2.0,972.0, None, None, None, None, None, -0.681, None, None, 2.084, None, None, None, None, 51.7, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
76.9, None, None, None, 3.322, 19.87, None, None, -2.0,972.0, None, None, None, None, None, -0.511, None, None, 1.958, None, None, None, None, 68.17, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
82.9, None, None, None, 5.1, 349.0, None, None, -1.0,971.0, None, None, None, None, None, -0.782, None, None, 1.069, None, None, None, None, 28.15, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
83.6, None, None, None, 3.625, 10.78, None, None, -1.0,971.0, None, None, None, None, None, -0.475, None, None, 1.03, None, None, None, None, 38.23, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
86.6, None, None, None, 5.122, 0.448, None, None, -1.0,971.0, None, None, None, None, None, -0.556, None, None, 0.637, None, None, None, None, 19.39, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
86.7, None, None, None, 6.618, 3.152, None, None, -1.0,971.0, None, None, None, None, None, -0.457, None, None, 0.833, None, None, None, None, 20.76, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
83.7, None, None, None, 7.254, 18.27, None, None, -1.0,971.0, None, None, None, None, None, -0.469, None, None, 1.03, None, None, None, None, 25.36, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
84.2, None, None, None, 9.11, 7.26, None, None, -1.0,971.0, None, None, None, None, None, -0.397, None, None, 1.127, None, None, None, None, 18.8, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
83.4, None, None, None, 6.952, 11.38, None, None, -1.0,971.0, None, None, None, None, None, -0.402, None, None, 1.663, None, None, None, None, 19.61, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
77.21, None, None, None, 7.789, 12.44, None, None, -1.0,971.0, None, None, None, None, None, -0.417, None, None, 2.424, None, None, None, None, 24.53, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
74.49, None, None, None, 7.788, 10.61, None, None, -1.0,971.0, None, None, None, None, None, -0.348, None, None, 3.499, None, None, None, None, 21.28, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
73.11, None, None, None, 6.785, 358.4, None, None, 0.0,971.0, None, None, None, None, None, -0.334, None, None, 4.311, None, None, None, None, 17.9, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
65.41, None, None, None, 7.5, 355.9, None, None, -1.0,971.0, None, None, None, None, None, -0.412, None, None, 5.212, None, None, None, None, 14.81, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
62.88, None, None, None, 8.2, 3.667, None, None, -1.0,970.0, None, None, None, None, None, -0.294, None, None, 5.773, None, None, None, None, 14.85, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
61.34, None, None, None, 6.876, 348.6, None, None, 0.0,970.0, None, None, None, None, None, -0.415, None, None, 6.782, None, None, None, None, 11.46, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
64.72, None, None, None, 7.204, 2.078, None, None, 1.0,969.0, None, None, None, None, None, -0.344, None, None, 7.094, None, None, None, None, 16.76, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
66.14, None, None, None, 9.91, 22.73, None, None, 1.0,969.0, None, None, None, None, None, -0.264, None, None, 7.327, None, None, None, None, 25.94, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
65.71, None, None, None, 8.85, 55.03, None, None, 2.0,969.0, None, None, None, None, None, -0.349, None, None, 7.614, None, None, None, None, 24.01, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
68.67, None, None, None, 7.974, 19.17, None, None, 2.0,968.0, None, None, None, None, None, -0.443, None, None, 7.278, None, None, None, None, 17.82, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
70.88, None, None, None, 5.957, 30.89, None, None, 2.0,968.0, None, None, None, None, None, -0.568, None, None, 7.019, None, None, None, None, 22.99, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
75.81, None, None, None, 6.058, 8.01, None, None, 2.0,968.0, None, None, None, None, None, -0.497, None, None, 6.353, None, None, None, None, 17.45, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
78.21, None, None, None, 6.511, 20.84, None, None, 3.0,967.0, None, None, None, None, None, -0.445, None, None, 5.998, None, None, None, None, 19.26, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
77.46, None, None, None, 5.242, 36.16, None, None, 2.0,967.0, None, None, None, None, None, -0.495, None, None, 6.062, None, None, None, None, 18.83, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
80.4, None, None, None, 6.32, 20.68, None, None, 3.0,967.0, None, None, None, None, None, -0.436, None, None, 5.73, None, None, None, None, 17.09, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
83.1, None, None, None, 6.086, 16.58, None, None, 3.0,967.0, None, None, None, None, None, -0.412, None, None, 5.46, None, None, None, None, 15.27, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
83.3, None, None, None, 6.526, 22.96, None, None, 3.0,966.0, None, None, None, None, None, -0.399, None, None, 5.401, None, None, None, None, 11.57, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
84.5, None, None, None, 6.168, 26.09, None, None, 3.0,966.0, None, None, None, None, None, -0.374, None, None, 5.339, None, None, None, None, 13.84, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
86.0, None, None, None, 5.224, 11.84, None, None, 3.0,966.0, None, None, None, None, None, -0.368, None, None, 5.144, None, None, None, None, 22.28, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
86.7, None, None, None, 5.909, 23.24, None, None, 3.0,965.0, None, None, None, None, None, -0.355, None, None, 5.074, None, None, None, None, 16.85, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
88.6, None, None, None, 4.941, 357.0, None, None, 3.0,965.0, None, None, None, None, None, -0.355, None, None, 4.861, None, None, None, None, 13.31, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
89.1, None, None, None, 6.235, 5.76, None, None, 3.0,965.0, None, None, None, None, None, -0.312, None, None, 4.751, None, None, None, None, 15.78, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
89.8, None, None, None, 6.735, 16.26, None, None, 3.0,965.0, None, None, None, None, None, -0.345, None, None, 4.751, None, None, None, None, 19.72, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
89.6, None, None, None, 8.12, 8.71, None, None, 3.0,965.0, None, None, None, None, None, -0.325, None, None, 4.759, None, None, None, None, 20.04, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
92.0, None, None, None, 7.269, 21.85, None, None, 4.0,965.0, None, None, None, None, None, -0.325, None, None, 4.702, None, None, None, None, 12.83, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
