RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.88, None, None, None,1.412,92.6, None, None,-7.0,930.0, None, None, None, None, None, -0.571, None, None,-1.505, None, None, None, None,30.24, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
69.46, None, None, None,1.89,133.4, None, None,-7.0,930.0, None, None, None, None, None, 1.479, None, None,-3.037, None, None, None, None,27.19, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
71.65, None, None, None,4.733,155.5, None, None,-7.0,930.0, None, None, None, None, None, 0.727, None, None,-3.369, None, None, None, None,13.89, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
74.44, None, None, None,4.831,156.9, None, None,-8.0,931.0, None, None, None, None, None, 0.982, None, None,-4.085, None, None, None, None,16.72, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
77.51, None, None, None,6.127,158.4, None, None,-8.0,931.0, None, None, None, None, None, 0.55, None, None,-4.542, None, None, None, None,11.5, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
80.5, None, None, None,5.509,159.6, None, None,-7.0,931.0, None, None, None, None, None, -0.466, None, None,-4.965, None, None, None, None,13.55, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
83.6, None, None, None,5.397,157.6, None, None,-7.0,931.0, None, None, None, None, None, -1.169, None, None,-5.086, None, None, None, None,13.37, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
86.9, None, None, None,5.695,153.5, None, None,-8.0,931.0, None, None, None, None, None, -0.489, None, None,-5.952, None, None, None, None,10.41, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
88.9, None, None, None,3.882,154.0, None, None,-8.0,931.0, None, None, None, None, None, -1.305, None, None,-6.423, None, None, None, None,9.05, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
88.8, None, None, None,2.989,141.1, None, None,-8.0,932.0, None, None, None, None, None, -0.443, None, None,-6.226, None, None, None, None,14.68, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
89.3, None, None, None,3.143,139.7, None, None,-8.0,932.0, None, None, None, None, None, -1.007, None, None,-6.55, None, None, None, None,13.92, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
91.8, None, None, None,3.9,146.0, None, None,-8.0,932.0, None, None, None, None, None, -1.603, None, None,-6.783, None, None, None, None,12.07, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
91.8, None, None, None,2.366,118.5, None, None,-8.0,932.0, None, None, None, None, None, -1.501, None, None,-7.018, None, None, None, None,27.3, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
92.1, None, None, None,3.339,153.8, None, None,-9.0,932.0, None, None, None, None, None, -1.501, None, None,-7.958, None, None, None, None,12.43, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
89.8, None, None, None,3.538,145.8, None, None,-6.0,932.0, None, None, None, None, None, -1.75, None, None,-4.898, None, None, None, None,13.71, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
79.83, None, None, None,6.385,151.8, None, None,-4.0,933.0, None, None, None, None, None, -1.323, None, None,-1.223, None, None, None, None,15.18, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
63.81, None, None, None,4.657,179.1, None, None,-4.0,932.0, None, None, None, None, None, 0.326, None, None,1.595, None, None, None, None,35.87, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
49.07, None, None, None,5.602,178.8, None, None,-6.0,931.0, None, None, None, None, None, -0.691, None, None,3.984, None, None, None, None,36.15, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
38.55, None, None, None,5.058,179.9, None, None,-8.0,932.0, None, None, None, None, None, -1.646, None, None,5.382, None, None, None, None,36.62, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
36.94, None, None, None,4.851,200.9, None, None,-7.0,932.0, None, None, None, None, None, -2.442, None, None,6.56, None, None, None, None,39.09, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
33.61, None, None, None,3.273,210.2, None, None,-8.0,931.0, None, None, None, None, None, -2.451, None, None,7.541, None, None, None, None,57.09, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
27.54, None, None, None,2.71,180.9, None, None,-9.0,931.0, None, None, None, None, None, -2.595, None, None,8.7, None, None, None, None,48.17, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
45.91, None, None, None,1.716,91.5, None, None,-4.0,930.0, None, None, None, None, None, -0.361, None, None,6.452, None, None, None, None,76.93, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
60.01, None, None, None,0.944,76.92, None, None,-4.0,930.0, None, None, None, None, None, 1.694, None, None,3.444, None, None, None, None,34.01, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
67.0, None, None, None,1.168,123.5, None, None,-4.0,930.0, None, None, None, None, None, 1.866, None, None,1.606, None, None, None, None,30.0, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
68.0, None, None, None,2.716,140.4, None, None,-5.0,930.0, None, None, None, None, None, 1.923, None, None,-0.29, None, None, None, None,17.15, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
73.85, None, None, None,5.014,154.7, None, None,-5.0,930.0, None, None, None, None, None, 1.489, None, None,-1.852, None, None, None, None,8.06, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
77.59, None, None, None,5.076,151.2, None, None,-5.0,930.0, None, None, None, None, None, 0.406, None, None,-2.503, None, None, None, None,9.85, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
80.2, None, None, None,6.106,148.9, None, None,-5.0,930.0, None, None, None, None, None, -0.966, None, None,-2.546, None, None, None, None,13.42, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
83.0, None, None, None,5.925,145.4, None, None,-5.0,930.0, None, None, None, None, None, -0.584, None, None,-2.545, None, None, None, None,11.62, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
85.4, None, None, None,5.442,146.5, None, None,-5.0,929.0, None, None, None, None, None, -0.256, None, None,-2.823, None, None, None, None,11.86, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
85.9, None, None, None,5.296,147.0, None, None,-5.0,929.0, None, None, None, None, None, -0.12, None, None,-3.171, None, None, None, None,12.69, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
87.2, None, None, None,3.392,137.2, None, None,-5.0,929.0, None, None, None, None, None, -0.69, None, None,-3.703, None, None, None, None,16.56, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
90.0, None, None, None,2.638,135.2, None, None,-5.0,929.0, None, None, None, None, None, -1.624, None, None,-3.871, None, None, None, None,12.97, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
91.5, None, None, None,2.913,143.4, None, None,-6.0,928.0, None, None, None, None, None, -1.435, None, None,-4.651, None, None, None, None,17.58, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
92.2, None, None, None,1.355,140.2, None, None,-5.0,927.0, None, None, None, None, None, -1.346, None, None,-4.255, None, None, None, None,10.13, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
91.9, None, None, None,1.475,116.5, None, None,-5.0,927.0, None, None, None, None, None, -1.325, None, None,-4.347, None, None, None, None,27.27, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
92.5, None, None, None,0.322,102.2, None, None,-5.0,927.0, None, None, None, None, None, -1.426, None, None,-3.85, None, None, None, None,30.04, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
91.7, None, None, None,0.86,94.2, None, None,-3.0,927.0, None, None, None, None, None, -2.444, None, None,-1.844, None, None, None, None,22.06, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
70.0, None, None, None,8.35,151.4, None, None,-3.0,927.0, None, None, None, None, None, 0.137, None, None,2.485, None, None, None, None,16.23, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
50.04, None, None, None,15.79,161.8, None, None,-4.0,926.0, None, None, None, None, None, 0.826, None, None,5.413, None, None, None, None,22.91, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
43.58, None, None, None,15.35,164.9, None, None,-4.0,925.0, None, None, None, None, None, 0.26, None, None,7.03, None, None, None, None,24.08, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
37.23, None, None, None,14.91,165.1, None, None,-5.0,924.0, None, None, None, None, None, -0.778, None, None,9.31, None, None, None, None,25.79, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
32.97, None, None, None,16.87,162.6, None, None,-5.0,923.0, None, None, None, None, None, -1.362, None, None,10.46, None, None, None, None,22.65, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
31.21, None, None, None,15.21,162.1, None, None,-5.0,923.0, None, None, None, None, None, 0.58, None, None,11.46, None, None, None, None,21.26, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
32.27, None, None, None,13.89,164.9, None, None,-4.0,922.0, None, None, None, None, None, -2.105, None, None,11.43, None, None, None, None,24.92, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
32.38, None, None, None,10.87,163.1, None, None,-4.0,921.0, None, None, None, None, None, -1.866, None, None,11.75, None, None, None, None,23.21, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
50.77, None, None, None,8.79,150.4, None, None,-2.0,921.0, None, None, None, None, None, 0.34, None, None,8.09, None, None, None, None,20.71, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
54.09, None, None, None,4.747,150.1, None, None,-1.0,921.0, None, None, None, None, None, 0.858, None, None,7.131, None, None, None, None,22.51, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
49.57, None, None, None,7.865,162.0, None, None,-3.0,921.0, None, None, None, None, None, 1.518, None, None,6.846, None, None, None, None,17.03, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
50.98, None, None, None,8.19,160.8, None, None,-4.0,921.0, None, None, None, None, None, 0.63, None, None,5.741, None, None, None, None,15.02, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
60.13, None, None, None,6.207,152.9, None, None,-3.0,921.0, None, None, None, None, None, 1.322, None, None,4.311, None, None, None, None,15.81, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
59.0, None, None, None,5.297,144.1, None, None,-3.0,920.0, None, None, None, None, None, 0.841, None, None,4.23, None, None, None, None,16.94, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
56.26, None, None, None,9.72,155.2, None, None,-3.0,920.0, None, None, None, None, None, 0.602, None, None,4.757, None, None, None, None,13.89, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
57.0, None, None, None,8.42,155.8, None, None,-3.0,920.0, None, None, None, None, None, 0.965, None, None,4.844, None, None, None, None,16.53, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
56.73, None, None, None,9.9,157.4, None, None,-3.0,920.0, None, None, None, None, None, 0.877, None, None,4.703, None, None, None, None,13.34, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
60.24, None, None, None,8.34,155.6, None, None,-3.0,920.0, None, None, None, None, None, 1.082, None, None,4.257, None, None, None, None,12.81, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
67.3, None, None, None,4.471,143.8, None, None,-2.0,920.0, None, None, None, None, None, 1.191, None, None,3.815, None, None, None, None,17.91, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
69.57, None, None, None,3.067,141.5, None, None,-1.0,920.0, None, None, None, None, None, 1.107, None, None,3.891, None, None, None, None,18.6, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
70.27, None, None, None,1.671,127.8, None, None,-1.0,920.0, None, None, None, None, None, 1.207, None, None,3.637, None, None, None, None,19.54, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
68.16, None, None, None,1.524,117.8, None, None,-2.0,920.0, None, None, None, None, None, 1.199, None, None,3.818, None, None, None, None,27.64, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
77.09, None, None, None,3.055,146.3, None, None,0.0,920.0, None, None, None, None, None, 0.785, None, None,3.406, None, None, None, None,21.58, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
76.03, None, None, None,4.048,153.0, None, None,0.0,920.0, None, None, None, None, None, 0.795, None, None,4.003, None, None, None, None,18.7, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
84.2, None, None, None,6.908,163.5, None, None,1.0,920.0, None, None, None, None, None, -1.242, None, None,3.705, None, None, None, None,15.98, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
88.8, None, None, None,7.957,161.6, None, None,2.0,920.0, None, None, None, None, None, -2.604, None, None,3.731, None, None, None, None,15.55, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
89.4, None, None, None,8.82,162.7, None, None,3.0,921.0, None, None, None, None, None, -2.752, None, None,4.302, None, None, None, None,19.25, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
89.5, None, None, None,10.6,161.1, None, None,3.0,920.0, None, None, None, None, None, -2.831, None, None,4.211, None, None, None, None,17.75, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
90.3, None, None, None,11.7,160.1, None, None,3.0,920.0, None, None, None, None, None, -2.743, None, None,4.264, None, None, None, None,15.18, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
88.7, None, None, None,8.98,163.7, None, None,3.0,920.0, None, None, None, None, None, -2.739, None, None,4.732, None, None, None, None,24.09, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
87.4, None, None, None,7.431,159.1, None, None,3.0,920.0, None, None, None, None, None, -2.835, None, None,4.97, None, None, None, None,17.76, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
88.0, None, None, None,6.845,161.3, None, None,3.0,920.0, None, None, None, None, None, -2.829, None, None,4.967, None, None, None, None,20.13, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
88.1, None, None, None,5.661,158.6, None, None,3.0,919.0, None, None, None, None, None, -2.941, None, None,4.709, None, None, None, None,23.64, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
90.8, None, None, None,0.768,127.2, None, None,3.0,919.0, None, None, None, None, None, -2.932, None, None,3.963, None, None, None, None,26.12, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
92.2, None, None, None,0.644,90.3, None, None,2.0,919.0, None, None, None, None, None, -2.89, None, None,3.412, None, None, None, None,27.44, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
93.0, None, None, None,0.02,69.26, None, None,2.0,919.0, None, None, None, None, None, -2.872, None, None,3.383, None, None, None, None,13.34, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
93.3, None, None, None,0.227,47.86, None, None,2.0,919.0, None, None, None, None, None, -2.871, None, None,3.375, None, None, None, None,26.24, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
93.6, None, None, None,0.679,113.1, None, None,2.0,918.0, None, None, None, None, None, -2.908, None, None,3.213, None, None, None, None,46.44, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
94.0, None, None, None,0.164,124.2, None, None,2.0,918.0, None, None, None, None, None, -2.834, None, None,3.062, None, None, None, None,32.75, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
94.2, None, None, None,0.461,114.0, None, None,2.0,918.0, None, None, None, None, None, -2.851, None, None,3.057, None, None, None, None,35.43, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
94.4, None, None, None,0.194,14.15, None, None,2.0,917.0, None, None, None, None, None, -2.866, None, None,3.142, None, None, None, None,14.61, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
94.6, None, None, None,0.466,79.62, None, None,2.0,917.0, None, None, None, None, None, -2.858, None, None,3.108, None, None, None, None,48.78, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
94.7, None, None, None,0.748,59.03, None, None,2.0,917.0, None, None, None, None, None, -2.849, None, None,3.019, None, None, None, None,58.23, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
94.9, None, None, None,0.472,55.75, None, None,2.0,917.0, None, None, None, None, None, -2.902, None, None,2.996, None, None, None, None,56.38, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
95.0, None, None, None,0.7,129.5, None, None,2.0,916.0, None, None, None, None, None, -2.838, None, None,3.069, None, None, None, None,26.95, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
95.1, None, None, None,0.0,101.5, None, None,2.0,916.0, None, None, None, None, None, -2.865, None, None,3.002, None, None, None, None,5.033, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
95.2, None, None, None,1.132,23.16, None, None,2.0,916.0, None, None, None, None, None, -2.842, None, None,3.085, None, None, None, None,44.23, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
95.2, None, None, None,0.547,173.6, None, None,3.0,916.0, None, None, None, None, None, -2.856, None, None,3.328, None, None, None, None,44.68, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
94.9, None, None, None,1.416,193.9, None, None,3.0,916.0, None, None, None, None, None, -2.796, None, None,3.465, None, None, None, None,66.76, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
94.5, None, None, None,1.746,41.16, None, None,3.0,916.0, None, None, None, None, None, -2.736, None, None,3.553, None, None, None, None,64.15, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
93.7, None, None, None,2.481,334.7, None, None,3.0,916.0, None, None, None, None, None, -2.746, None, None,4.112, None, None, None, None,35.1, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
91.4, None, None, None,5.208,346.5, None, None,3.0,917.0, None, None, None, None, None, -2.691, None, None,4.612, None, None, None, None,24.87, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
89.4, None, None, None,5.965,347.9, None, None,3.0,917.0, None, None, None, None, None, -2.772, None, None,4.922, None, None, None, None,17.24, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
87.8, None, None, None,5.703,352.6, None, None,4.0,916.0, None, None, None, None, None, -2.578, None, None,5.878, None, None, None, None,19.42, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
77.17, None, None, None,4.018,335.7, None, None,3.0,916.0, None, None, None, None, None, -2.918, None, None,6.808, None, None, None, None,45.34, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
73.77, None, None, None,2.659,346.9, None, None,3.0,916.0, None, None, None, None, None, -2.321, None, None,6.793, None, None, None, None,63.42, None, None, None, None, None, None,2019-10-13 18:00:00, None,41
