RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 2.387, 67.38, None, None, 2.0, 997.0, None, None, None, None, None, None, None, None, 1.79, None, None, None, None, 28.55, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
100.2, None, None, None, 1.668, 44.35, None, None, 3.0, 998.0, None, None, None, None, None, None, None, None, 2.637, None, None, None, None, 54.66, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
95.5, None, None, None, 2.954, 69.55, None, None, 3.0, 1000.0, None, None, None, None, None, None, None, None, 3.334, None, None, None, None, 44.87, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
95.3, None, None, None, 6.983, 59.81, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 3.218, None, None, None, None, 32.58, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
92.1, None, None, None, 10.74, 49.42, None, None, 2.0, 1003.0, None, None, None, None, None, None, None, None, 3.122, None, None, None, None, 29.27, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
94.3, None, None, None, 6.479, 68.5, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 2.734, None, None, None, None, 38.85, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
99.6, None, None, None, 2.239, 127.9, None, None, 2.0, 1005.0, None, None, None, None, None, None, None, None, 2.008, None, None, None, None, 49.71, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
100.6, None, None, None, 1.152, 118.3, None, None, 2.0, 1007.0, None, None, None, None, None, None, None, None, 2.105, None, None, None, None, 48.03, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
100.3, None, None, None, 0.96, 76.47, None, None, 2.0, 1008.0, None, None, None, None, None, None, None, None, 2.25, None, None, None, None, 47.57, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
98.3, None, None, None, 2.171, 39.86, None, None, 2.0, 1009.0, None, None, None, None, None, None, None, None, 2.248, None, None, None, None, 48.59, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
98.4, None, None, None, 2.104, 68.08, None, None, 2.0, 1010.0, None, None, None, None, None, None, None, None, 2.008, None, None, None, None, 34.74, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
99.6, None, None, None, 1.434, 133.4, None, None, 2.0, 1011.0, None, None, None, None, None, None, None, None, 1.96, None, None, None, None, 32.51, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
99.1, None, None, None, 1.437, 123.9, None, None, 2.0, 1012.0, None, None, None, None, None, None, None, None, 2.056, None, None, None, None, 37.61, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
90.6, None, None, None, 1.933, 127.4, None, None, 1.0, 1012.0, None, None, None, None, None, None, None, None, 3.517, None, None, None, None, 50.77, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
75.16, None, None, None, 2.279, 113.5, None, None, 1.0, 1012.0, None, None, None, None, None, None, None, None, 4.393, None, None, None, None, 64.21, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
64.89, None, None, None, 3.377, 117.2, None, None, 0.0, 1012.0, None, None, None, None, None, None, None, None, 5.874, None, None, None, None, 57.96, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
74.4, None, None, None, 2.224, 152.6, None, None, 2.0, 1012.0, None, None, None, None, None, None, None, None, 6.481, None, None, None, None, 57.2, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
86.0, None, None, None, 2.593, 126.9, None, None, 3.0, 1013.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 71.01, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
