RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None,0.74,232.8, None, None,-2.0,1000.0, None, None, None, None, None,-0.864, None, None,-1.484, None, None, None, None,70.34, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
98.0, None, None, None,0.648,94.1, None, None,-1.0,1000.0, None, None, None, None, None,-0.907, None, None,-1.408, None, None, None, None,72.86, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
98.0, None, None, None,0.626,231.7, None, None,-1.0,1001.0, None, None, None, None, None,-0.888, None, None,-1.288, None, None, None, None,68.24, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
94.9, None, None, None,0.793,271.3, None, None,-2.0,1000.0, None, None, None, None, None,-0.919, None, None,-0.708, None, None, None, None,58.75, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
89.0, None, None, None,1.14,282.3, None, None,-2.0,1000.0, None, None, None, None, None,-0.996, None, None,-0.588, None, None, None, None,44.51, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
80.6, None, None, None,0.775,274.8, None, None,-3.0,999.0, None, None, None, None, None,-0.977, None, None,-0.075, None, None, None, None,48.62, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
89.3, None, None, None,1.185,179.6, None, None,-2.0,998.0, None, None, None, None, None,-0.986, None, None,-0.032, None, None, None, None,36.49, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
81.7, None, None, None,0.543,178.5, None, None,-2.0,998.0, None, None, None, None, None,-0.891, None, None,0.087, None, None, None, None,36.04, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
93.2, None, None, None,0.209,171.1, None, None,-1.0,997.0, None, None, None, None, None,-0.988, None, None,-0.242, None, None, None, None,70.67, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
94.3, None, None, None,0.388,107.9, None, None,-2.0,997.0, None, None, None, None, None,-1.016, None, None,-0.964, None, None, None, None,60.83, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
97.7, None, None, None,0.345,91.6, None, None,-3.0,996.0, None, None, None, None, None,-1.009, None, None,-2.247, None, None, None, None,61.76, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
95.3, None, None, None,0.967,328.5, None, None,-3.0,997.0, None, None, None, None, None,-0.983, None, None,-2.445, None, None, None, None,70.47, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
95.5, None, None, None,0.879,210.8, None, None,-3.0,996.0, None, None, None, None, None,-0.993, None, None,-2.271, None, None, None, None,76.84, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
95.5, None, None, None,0.889,161.1, None, None,-3.0,996.0, None, None, None, None, None,-0.993, None, None,-2.284, None, None, None, None,74.61, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
96.9, None, None, None,0.305,179.7, None, None,-3.0,996.0, None, None, None, None, None,-0.936, None, None,-2.829, None, None, None, None,43.91, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
96.4, None, None, None,1.008,353.7, None, None,-3.0,997.0, None, None, None, None, None,-1.005, None, None,-2.619, None, None, None, None,30.88, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
96.7, None, None, None,0.37,264.8, None, None,-3.0,997.0, None, None, None, None, None,-1.019, None, None,-2.442, None, None, None, None,50.44, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
96.7, None, None, None,0.745,341.6, None, None,-3.0,997.0, None, None, None, None, None,-1.07, None, None,-2.372, None, None, None, None,69.8, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
97.9, None, None, None,0.35,199.4, None, None,-3.0,997.0, None, None, None, None, None,-1.171, None, None,-2.696, None, None, None, None,35.25, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
97.8, None, None, None,0.326,220.9, None, None,-4.0,998.0, None, None, None, None, None,-1.366, None, None,-3.135, None, None, None, None,45.34, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
97.5, None, None, None,0.5,305.7, None, None,-3.0,998.0, None, None, None, None, None,-1.253, None, None,-3.22, None, None, None, None,47.65, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
97.2, None, None, None,0.57,297.1, None, None,-3.0,998.0, None, None, None, None, None,-1.262, None, None,-3.046, None, None, None, None,38.7, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
87.3, None, None, None,1.43,283.2, None, None,-5.0,998.0, None, None, None, None, None,-1.283, None, None,-3.2, None, None, None, None,39.55, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
81.2, None, None, None,3.879,335.2, None, None,-6.0,998.0, None, None, None, None, None,-1.292, None, None,-3.531, None, None, None, None,24.04, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
76.6, None, None, None,8.46,354.3, None, None,-7.0,998.0, None, None, None, None, None,-1.316, None, None,-4.015, None, None, None, None,14.81, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
76.77, None, None, None,5.273,327.3, None, None,-7.0,999.0, None, None, None, None, None,-1.202, None, None,-4.13, None, None, None, None,30.86, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
76.94, None, None, None,5.838,341.0, None, None,-7.0,1000.0, None, None, None, None, None,-1.257, None, None,-4.03, None, None, None, None,26.26, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
72.63, None, None, None,5.345,343.0, None, None,-8.0,1000.0, None, None, None, None, None,-1.36, None, None,-3.975, None, None, None, None,27.26, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
71.08, None, None, None,2.156,351.3, None, None,-7.0,999.0, None, None, None, None, None,-1.461, None, None,-3.493, None, None, None, None,30.71, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
72.65, None, None, None,1.177,322.1, None, None,-8.0,999.0, None, None, None, None, None,-1.499, None, None,-3.554, None, None, None, None,49.32, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
76.73, None, None, None,2.223,166.3, None, None,-6.0,998.0, None, None, None, None, None,-1.41, None, None,-2.968, None, None, None, None,40.86, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
81.8, None, None, None,1.782,175.6, None, None,-6.0,998.0, None, None, None, None, None,-1.471, None, None,-3.325, None, None, None, None,50.44, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
87.7, None, None, None,0.276,115.2, None, None,-5.0,998.0, None, None, None, None, None,-1.385, None, None,-3.753, None, None, None, None,56.51, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
92.9, None, None, None,0.157,174.3, None, None,-5.0,998.0, None, None, None, None, None,-1.393, None, None,-4.77, None, None, None, None,51.9, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
91.3, None, None, None,0.356,35.36, None, None,-5.0,998.0, None, None, None, None, None,-1.167, None, None,-4.085, None, None, None, None,65.96, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
91.2, None, None, None,0.818,325.1, None, None,-4.0,998.0, None, None, None, None, None,-1.142, None, None,-3.501, None, None, None, None,46.66, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
91.1, None, None, None,1.721,231.6, None, None,-5.0,998.0, None, None, None, None, None,-1.285, None, None,-3.557, None, None, None, None,47.74, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
92.7, None, None, None,0.846,186.5, None, None,-4.0,997.0, None, None, None, None, None,-1.292, None, None,-3.512, None, None, None, None,38.82, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
92.4, None, None, None,0.143,231.1, None, None,-4.0,998.0, None, None, None, None, None,-1.236, None, None,-3.414, None, None, None, None,45.6, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
87.3, None, None, None,0.116,224.2, None, None,-5.0,997.0, None, None, None, None, None,-1.223, None, None,-3.443, None, None, None, None,59.9, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
89.0, None, None, None,0.638,210.5, None, None,-5.0,997.0, None, None, None, None, None,-1.266, None, None,-3.546, None, None, None, None,38.6, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
85.1, None, None, None,0.99,251.9, None, None,-5.0,998.0, None, None, None, None, None,-1.308, None, None,-3.528, None, None, None, None,77.01, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
93.0, None, None, None,0.205,285.3, None, None,-10.0,997.0, None, None, None, None, None,-1.095, None, None,-8.8, None, None, None, None,53.99, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
92.6, None, None, None,0.37,188.0, None, None,-10.0,997.0, None, None, None, None, None,-1.06, None, None,-8.67, None, None, None, None,20.42, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
92.8, None, None, None,0.061,197.8, None, None,-9.0,997.0, None, None, None, None, None,-1.043, None, None,-8.23, None, None, None, None,44.76, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
84.4, None, None, None,0.162,218.6, None, None,-8.0,997.0, None, None, None, None, None,-1.04, None, None,-6.431, None, None, None, None,49.31, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
76.14, None, None, None,0.414,38.02, None, None,-8.0,996.0, None, None, None, None, None,-1.147, None, None,-5.003, None, None, None, None,25.9, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
66.15, None, None, None,2.155,185.6, None, None,-8.0,996.0, None, None, None, None, None,-1.255, None, None,-3.285, None, None, None, None,44.99, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
59.49, None, None, None,2.197,176.7, None, None,-8.0,995.0, None, None, None, None, None,-1.464, None, None,-2.194, None, None, None, None,35.48, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
73.49, None, None, None,0.927,167.8, None, None,-7.0,996.0, None, None, None, None, None,-1.268, None, None,-3.616, None, None, None, None,33.35, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
86.2, None, None, None,0.42,355.4, None, None,-7.0,996.0, None, None, None, None, None,-1.156, None, None,-5.596, None, None, None, None,64.33, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
89.8, None, None, None,0.716,61.52, None, None,-8.0,996.0, None, None, None, None, None,-1.099, None, None,-7.05, None, None, None, None,48.36, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
91.3, None, None, None,0.614,17.93, None, None,-9.0,995.0, None, None, None, None, None,-0.983, None, None,-7.798, None, None, None, None,30.57, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
92.0, None, None, None,0.66,255.1, None, None,-10.0,995.0, None, None, None, None, None,-1.07, None, None,-8.7, None, None, None, None,78.14, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
93.4, None, None, None,0.584,321.1, None, None,-10.0,995.0, None, None, None, None, None,-0.965, None, None,-9.23, None, None, None, None,46.91, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
93.6, None, None, None,0.434,236.1, None, None,-10.0,996.0, None, None, None, None, None,-1.028, None, None,-9.52, None, None, None, None,73.91, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
91.0, None, None, None,1.24,342.0, None, None,-11.0,995.0, None, None, None, None, None,-1.153, None, None,-9.46, None, None, None, None,30.3, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
92.2, None, None, None,0.425,163.0, None, None,-11.0,995.0, None, None, None, None, None,-1.062, None, None,-10.17, None, None, None, None,47.34, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
92.5, None, None, None,0.904,210.3, None, None,-11.0,995.0, None, None, None, None, None,-1.037, None, None,-10.43, None, None, None, None,69.09, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
92.6, None, None, None,1.211,251.8, None, None,-12.0,995.0, None, None, None, None, None,-0.99, None, None,-10.85, None, None, None, None,61.58, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
90.6, None, None, None,1.064,195.9, None, None,-12.0,995.0, None, None, None, None, None,-0.994, None, None,-11.17, None, None, None, None,71.99, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
90.6, None, None, None,0.611,314.9, None, None,-12.0,995.0, None, None, None, None, None,-1.048, None, None,-11.11, None, None, None, None,50.57, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
90.8, None, None, None,0.963,302.5, None, None,-12.0,996.0, None, None, None, None, None,-0.987, None, None,-11.02, None, None, None, None,64.89, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
91.1, None, None, None,0.227,209.6, None, None,-12.0,996.0, None, None, None, None, None,-0.943, None, None,-11.05, None, None, None, None,19.15, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
89.2, None, None, None,0.191,206.8, None, None,-12.0,995.0, None, None, None, None, None,-1.014, None, None,-11.03, None, None, None, None,55.72, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
91.2, None, None, None,0.324,216.3, None, None,-12.0,995.0, None, None, None, None, None,-0.925, None, None,-10.72, None, None, None, None,39.87, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
91.0, None, None, None,0.736,203.8, None, None,-12.0,995.0, None, None, None, None, None,-0.965, None, None,-10.85, None, None, None, None,69.02, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
90.3, None, None, None,0.864,280.2, None, None,-11.0,996.0, None, None, None, None, None,-0.968, None, None,-10.07, None, None, None, None,55.74, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
90.8, None, None, None,0.558,212.6, None, None,-11.0,997.0, None, None, None, None, None,-0.901, None, None,-9.62, None, None, None, None,60.95, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
90.6, None, None, None,0.952,124.4, None, None,-8.0,996.0, None, None, None, None, None,-1.137, None, None,-7.566, None, None, None, None,78.06, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
85.9, None, None, None,0.691,147.2, None, None,-7.0,995.0, None, None, None, None, None,-1.073, None, None,-5.711, None, None, None, None,70.02, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
76.65, None, None, None,0.732,150.9, None, None,-7.0,995.0, None, None, None, None, None,-0.844, None, None,-3.702, None, None, None, None,53.79, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
69.63, None, None, None,2.191,167.5, None, None,-7.0,994.0, None, None, None, None, None,-1.363, None, None,-2.971, None, None, None, None,27.71, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
64.67, None, None, None,0.762,150.9, None, None,-8.0,994.0, None, None, None, None, None,-1.565, None, None,-2.09, None, None, None, None,48.16, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
79.34, None, None, None,1.661,157.4, None, None,-8.0,995.0, None, None, None, None, None,-1.175, None, None,-5.287, None, None, None, None,42.9, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
87.3, None, None, None,0.414,99.1, None, None,-8.0,996.0, None, None, None, None, None,-1.048, None, None,-6.894, None, None, None, None,57.5, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
90.0, None, None, None,0.491,29.75, None, None,-9.0,997.0, None, None, None, None, None,-1.009, None, None,-8.09, None, None, None, None,74.98, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
92.6, None, None, None,0.492,246.6, None, None,-10.0,997.0, None, None, None, None, None,-1.13, None, None,-9.09, None, None, None, None,34.25, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
91.8, None, None, None,1.331,320.6, None, None,-10.0,998.0, None, None, None, None, None,-1.048, None, None,-9.4, None, None, None, None,29.52, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
92.2, None, None, None,0.692,195.8, None, None,-11.0,998.0, None, None, None, None, None,-0.894, None, None,-9.93, None, None, None, None,69.43, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
92.2, None, None, None,0.543,259.1, None, None,-12.0,999.0, None, None, None, None, None,-1.003, None, None,-10.51, None, None, None, None,71.11, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
92.6, None, None, None,0.713,156.4, None, None,-12.0,999.0, None, None, None, None, None,-0.986, None, None,-11.07, None, None, None, None,55.76, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
90.4, None, None, None,0.818,316.3, None, None,-12.0,1000.0, None, None, None, None, None,-1.046, None, None,-11.01, None, None, None, None,39.03, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
91.6, None, None, None,0.845,327.7, None, None,-12.0,1000.0, None, None, None, None, None,-0.874, None, None,-11.08, None, None, None, None,63.51, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
91.7, None, None, None,0.41,242.5, None, None,-12.0,1001.0, None, None, None, None, None,-0.863, None, None,-10.91, None, None, None, None,60.3, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
90.7, None, None, None,0.472,312.5, None, None,-12.0,1001.0, None, None, None, None, None,-0.923, None, None,-11.08, None, None, None, None,56.3, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
91.5, None, None, None,0.296,230.4, None, None,-12.0,1001.0, None, None, None, None, None,-0.921, None, None,-11.18, None, None, None, None,36.8, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
91.0, None, None, None,0.474,245.9, None, None,-12.0,1002.0, None, None, None, None, None,-0.966, None, None,-11.25, None, None, None, None,57.93, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
89.8, None, None, None,0.773,226.5, None, None,-13.0,1002.0, None, None, None, None, None,-0.975, None, None,-11.51, None, None, None, None,64.69, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
90.0, None, None, None,0.311,210.3, None, None,-13.0,1002.0, None, None, None, None, None,-1.004, None, None,-11.6, None, None, None, None,43.5, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
89.6, None, None, None,0.429,209.7, None, None,-11.0,1003.0, None, None, None, None, None,-0.937, None, None,-9.89, None, None, None, None,47.22, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
90.4, None, None, None,0.483,250.9, None, None,-9.0,1004.0, None, None, None, None, None,-0.884, None, None,-8.35, None, None, None, None,37.39, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
89.7, None, None, None,0.648,188.9, None, None,-8.0,1004.0, None, None, None, None, None,-0.858, None, None,-6.779, None, None, None, None,47.56, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
88.0, None, None, None,0.684,262.5, None, None,-7.0,1004.0, None, None, None, None, None,-0.857, None, None,-5.73, None, None, None, None,32.02, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
86.7, None, None, None,1.284,201.4, None, None,-7.0,1004.0, None, None, None, None, None,-0.776, None, None,-4.665, None, None, None, None,29.28, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
86.3, None, None, None,0.704,275.2, None, None,-5.0,1004.0, None, None, None, None, None,-0.886, None, None,-3.779, None, None, None, None,48.47, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
73.28, None, None, None,1.295,240.0, None, None,-7.0,1004.0, None, None, None, None, None,-0.87, None, None,-3.119, None, None, None, None,65.72, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
83.9, None, None, None,0.615,208.9, None, None,-5.0,1004.0, None, None, None, None, None,-0.906, None, None,-3.235, None, None, None, None,40.74, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
77.13, None, None, None,0.381,207.7, None, None,-6.0,1004.0, None, None, None, None, None,-0.883, None, None,-3.273, None, None, None, None,61.32, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
83.2, None, None, None,0.602,205.6, None, None,-6.0,1004.0, None, None, None, None, None,-0.913, None, None,-3.484, None, None, None, None,54.51, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
84.1, None, None, None,0.727,189.2, None, None,-6.0,1004.0, None, None, None, None, None,-0.959, None, None,-3.465, None, None, None, None,58.28, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
82.8, None, None, None,0.52,269.0, None, None,-5.0,1004.0, None, None, None, None, None,-0.896, None, None,-3.451, None, None, None, None,52.67, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
82.4, None, None, None,0.752,168.7, None, None,-6.0,1004.0, None, None, None, None, None,-0.912, None, None,-3.45, None, None, None, None,71.27, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
86.8, None, None, None,0.991,229.0, None, None,-5.0,1004.0, None, None, None, None, None,-0.938, None, None,-3.481, None, None, None, None,76.52, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
