wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, None, None,0.0, None,3.1, None,15.0, None, None, None,62.0,2017-07-11 08:00:00,28
71.0, None, None,0.0, None,3.9, None,17.9, None, None, None,53.0,2017-07-11 09:00:00,28
62.0, None, None,0.0, None,5.4, None,18.1, None, None, None,51.0,2017-07-11 10:00:00,28
104.0, None, None,0.0, None,4.7, None,20.8, None, None, None,45.0,2017-07-11 11:00:00,28
54.0, None, None,0.0, None,6.6, None,21.7, None, None, None,38.0,2017-07-11 12:00:00,28
33.0, None, None,0.0, None,4.3, None,21.3, None, None, None,41.0,2017-07-11 13:00:00,28
73.0, None, None,0.0, None,6.8, None,23.5, None, None, None,37.0,2017-07-11 14:00:00,28
213.0, None, None,0.0, None,7.6, None,23.2, None, None, None,34.0,2017-07-11 15:00:00,28
275.0, None, None,0.0, None,5.0, None,23.0, None, None, None,34.0,2017-07-11 16:00:00,28
225.0, None, None,0.0, None,4.8, None,22.0, None, None, None,35.0,2017-07-11 17:00:00,28
249.0, None, None,0.0, None,4.3, None,18.5, None, None, None,50.0,2017-07-11 18:00:00,28
270.0, None, None,0.0, None,6.7, None,15.7, None, None, None,60.0,2017-07-11 19:00:00,28
300.0, None, None,0.0, None,1.5, None,12.9, None, None, None,69.0,2017-07-11 20:00:00,28
279.0, None, None,0.0, None,3.3, None,11.1, None, None, None,73.0,2017-07-11 21:00:00,28
273.0, None, None,0.0, None,2.8, None,10.4, None, None, None,76.0,2017-07-11 22:00:00,28
280.0, None, None,0.0, None,3.7, None,10.1, None, None, None,76.0,2017-07-11 23:00:00,28
268.0, None, None,0.0, None,2.6, None,9.6, None, None, None,80.0,2017-07-12 00:00:00,28
274.0, None, None,0.0, None,2.9, None,9.6, None, None, None,76.0,2017-07-12 01:00:00,28
267.0, None, None,0.0, None,3.9, None,9.8, None, None, None,76.0,2017-07-12 02:00:00,28
297.0, None, None,0.0, None,2.1, None,10.4, None, None, None,81.0,2017-07-12 03:00:00,28
273.0, None, None,0.0, None,1.9, None,10.3, None, None, None,85.0,2017-07-12 04:00:00,28
283.0, None, None,0.0, None,1.7, None,10.8, None, None, None,84.0,2017-07-12 05:00:00,28
131.0, None, None,0.0, None,0.6, None,15.6, None, None, None,77.0,2017-07-12 06:00:00,28
118.0, None, None,0.0, None,1.8, None,18.0, None, None, None,52.0,2017-07-12 07:00:00,28
84.0, None, None,0.0, None,2.3, None,20.3, None, None, None,47.0,2017-07-12 08:00:00,28
146.0, None, None,0.0, None,3.7, None,21.8, None, None, None,49.0,2017-07-12 09:00:00,28
167.0, None, None,0.0, None,8.7, None,23.8, None, None, None,38.0,2017-07-12 10:00:00,28
189.0, None, None,0.0, None,8.1, None,24.7, None, None, None,29.0,2017-07-12 11:00:00,28
195.0, None, None,0.0, None,11.2, None,24.9, None, None, None,28.0,2017-07-12 12:00:00,28
199.0, None, None,0.0, None,12.6, None,25.6, None, None, None,28.0,2017-07-12 13:00:00,28
218.0, None, None,0.0, None,10.3, None,22.9, None, None, None,33.0,2017-07-12 14:00:00,28
194.0, None, None,0.0, None,10.3, None,25.8, None, None, None,28.0,2017-07-12 15:00:00,28
221.0, None, None,0.0, None,8.0, None,23.1, None, None, None,31.0,2017-07-12 16:00:00,28
245.0, None, None,0.0, None,5.2, None,21.8, None, None, None,38.0,2017-07-12 17:00:00,28
269.0, None, None,0.0, None,4.8, None,19.6, None, None, None,49.0,2017-07-12 18:00:00,28
278.0, None, None,0.0, None,3.9, None,16.7, None, None, None,61.0,2017-07-12 19:00:00,28
282.0, None, None,0.0, None,4.1, None,15.8, None, None, None,58.0,2017-07-12 20:00:00,28
282.0, None, None,0.0, None,3.3, None,13.6, None, None, None,67.0,2017-07-12 21:00:00,28
261.0, None, None,0.0, None,5.2, None,13.2, None, None, None,68.0,2017-07-12 22:00:00,28
298.0, None, None,0.0, None,2.8, None,12.5, None, None, None,66.0,2017-07-12 23:00:00,28
279.0, None, None,0.0, None,3.5, None,12.2, None, None, None,64.0,2017-07-13 00:00:00,28
286.0, None, None,0.0, None,3.8, None,11.4, None, None, None,70.0,2017-07-13 01:00:00,28
276.0, None, None,0.0, None,3.2, None,10.5, None, None, None,72.0,2017-07-13 02:00:00,28
284.0, None, None,0.0, None,3.2, None,10.0, None, None, None,70.0,2017-07-13 03:00:00,28
269.0, None, None,0.0, None,2.9, None,9.8, None, None, None,71.0,2017-07-13 04:00:00,28
286.0, None, None,0.0, None,5.5, None,11.1, None, None, None,63.0,2017-07-13 05:00:00,28
335.0, None, None,0.0, None,2.6, None,14.8, None, None, None,64.0,2017-07-13 06:00:00,28
38.0, None, None,0.0, None,4.0, None,17.6, None, None, None,52.0,2017-07-13 07:00:00,28
68.0, None, None,0.0, None,4.4, None,18.5, None, None, None,49.0,2017-07-13 08:00:00,28
71.0, None, None,0.0, None,5.1, None,19.6, None, None, None,49.0,2017-07-13 09:00:00,28
279.0, None, None,0.0, None,7.3, None,21.9, None, None, None,36.0,2017-07-13 10:00:00,28
206.0, None, None,0.0, None,6.2, None,23.3, None, None, None,39.0,2017-07-13 11:00:00,28
278.0, None, None,0.0, None,9.7, None,21.8, None, None, None,37.0,2017-07-13 12:00:00,28
218.0, None, None,0.0, None,7.8, None,24.1, None, None, None,34.0,2017-07-13 13:00:00,28
241.0, None, None,0.0, None,8.2, None,22.1, None, None, None,40.0,2017-07-13 14:00:00,28
252.0, None, None,0.0, None,7.8, None,24.4, None, None, None,34.0,2017-07-13 15:00:00,28
236.0, None, None,0.0, None,8.1, None,24.9, None, None, None,30.0,2017-07-13 16:00:00,28
229.0, None, None,0.0, None,9.2, None,23.7, None, None, None,34.0,2017-07-13 17:00:00,28
266.0, None, None,0.0, None,7.7, None,21.2, None, None, None,34.0,2017-07-13 18:00:00,28
260.0, None, None,0.0, None,7.2, None,18.2, None, None, None,47.0,2017-07-13 19:00:00,28
288.0, None, None,0.0, None,7.5, None,18.0, None, None, None,40.0,2017-07-13 20:00:00,28
285.0, None, None,0.0, None,3.2, None,14.5, None, None, None,56.0,2017-07-13 21:00:00,28
271.0, None, None,0.0, None,4.6, None,12.8, None, None, None,61.0,2017-07-13 22:00:00,28
284.0, None, None,0.0, None,3.8, None,11.4, None, None, None,68.0,2017-07-13 23:00:00,28
274.0, None, None,0.0, None,3.8, None,10.1, None, None, None,72.0,2017-07-14 00:00:00,28
273.0, None, None,0.0, None,2.6, None,10.0, None, None, None,72.0,2017-07-14 01:00:00,28
273.0, None, None,0.0, None,4.6, None,9.1, None, None, None,78.0,2017-07-14 02:00:00,28
279.0, None, None,0.0, None,3.5, None,8.8, None, None, None,77.0,2017-07-14 03:00:00,28
284.0, None, None,0.0, None,3.5, None,8.2, None, None, None,79.0,2017-07-14 04:00:00,28
258.0, None, None,0.0, None,1.3, None,7.8, None, None, None,89.0,2017-07-14 05:00:00,28
59.0, None, None,0.0, None,1.7, None,15.6, None, None, None,57.0,2017-07-14 06:00:00,28
101.0, None, None,0.0, None,3.4, None,18.3, None, None, None,46.0,2017-07-14 07:00:00,28
78.0, None, None,0.0, None,4.4, None,20.0, None, None, None,45.0,2017-07-14 08:00:00,28
134.0, None, None,0.0, None,3.7, None,21.5, None, None, None,40.0,2017-07-14 09:00:00,28
48.0, None, None,0.0, None,5.0, None,23.2, None, None, None,38.0,2017-07-14 10:00:00,28
59.0, None, None,0.0, None,6.1, None,25.4, None, None, None,32.0,2017-07-14 11:00:00,28
123.0, None, None,0.0, None,5.3, None,27.8, None, None, None,21.0,2017-07-14 12:00:00,28
159.0, None, None,0.0, None,5.7, None,28.6, None, None, None,17.0,2017-07-14 13:00:00,28
181.0, None, None,0.0, None,6.2, None,28.7, None, None, None,18.0,2017-07-14 14:00:00,28
184.0, None, None,0.0, None,5.6, None,29.8, None, None, None,16.0,2017-07-14 15:00:00,28
143.0, None, None,0.0, None,5.6, None,29.7, None, None, None,17.0,2017-07-14 16:00:00,28
227.0, None, None,0.0, None,3.2, None,28.4, None, None, None,19.0,2017-07-14 17:00:00,28
249.0, None, None,0.0, None,5.1, None,22.4, None, None, None,38.0,2017-07-14 18:00:00,28
260.0, None, None,0.0, None,4.1, None,18.4, None, None, None,45.0,2017-07-14 19:00:00,28
259.0, None, None,0.0, None,7.2, None,17.2, None, None, None,42.0,2017-07-14 20:00:00,28
273.0, None, None,0.0, None,5.8, None,15.7, None, None, None,47.0,2017-07-14 21:00:00,28
291.0, None, None,0.0, None,4.4, None,15.0, None, None, None,48.0,2017-07-14 22:00:00,28
281.0, None, None,0.0, None,4.3, None,13.9, None, None, None,50.0,2017-07-14 23:00:00,28
278.0, None, None,0.0, None,3.1, None,13.4, None, None, None,51.0,2017-07-15 00:00:00,28
282.0, None, None,0.0, None,3.5, None,12.6, None, None, None,53.0,2017-07-15 01:00:00,28
276.0, None, None,0.0, None,3.4, None,11.9, None, None, None,63.0,2017-07-15 02:00:00,28
283.0, None, None,0.0, None,3.3, None,13.0, None, None, None,57.0,2017-07-15 03:00:00,28
281.0, None, None,0.0, None,1.0, None,11.7, None, None, None,65.0,2017-07-15 04:00:00,28
274.0, None, None,0.0, None,0.0, None,11.6, None, None, None,72.0,2017-07-15 05:00:00,28
196.0, None, None,0.0, None,0.0, None,18.5, None, None, None,60.0,2017-07-15 06:00:00,28
139.0, None, None,0.0, None,1.8, None,21.9, None, None, None,39.0,2017-07-15 07:00:00,28
91.0, None, None,0.0, None,3.6, None,24.5, None, None, None,37.0,2017-07-15 08:00:00,28
145.0, None, None,0.0, None,6.3, None,25.7, None, None, None,29.0,2017-07-15 09:00:00,28
186.0, None, None,0.0, None,12.0, None,27.3, None, None, None,24.0,2017-07-15 10:00:00,28
209.0, None, None,0.0, None,11.5, None,28.3, None, None, None,23.0,2017-07-15 11:00:00,28
210.0, None, None,0.0, None,11.4, None,29.6, None, None, None,23.0,2017-07-15 12:00:00,28
211.0, None, None,0.0, None,12.5, None,29.7, None, None, None,21.0,2017-07-15 13:00:00,28
210.0, None, None,0.0, None,6.6, None,27.8, None, None, None,22.0,2017-07-15 14:00:00,28
270.0, None, None,0.0, None,8.0, None,29.1, None, None, None,21.0,2017-07-15 15:00:00,28
209.0, None, None,0.0, None,8.4, None,27.4, None, None, None,22.0,2017-07-15 16:00:00,28
256.0, None, None,0.0, None,7.2, None,26.2, None, None, None,22.0,2017-07-15 17:00:00,28
259.0, None, None,0.0, None,11.1, None,23.5, None, None, None,27.0,2017-07-15 18:00:00,28
270.0, None, None,0.0, None,14.8, None,20.7, None, None, None,26.0,2017-07-15 19:00:00,28
270.0, None, None,0.0, None,12.9, None,19.6, None, None, None,24.0,2017-07-15 20:00:00,28
264.0, None, None,0.0, None,11.4, None,17.9, None, None, None,25.0,2017-07-15 21:00:00,28
266.0, None, None,0.0, None,11.2, None,16.4, None, None, None,28.0,2017-07-15 22:00:00,28
228.0, None, None,0.0, None,9.7, None,14.4, None, None, None,37.0,2017-07-15 23:00:00,28
247.0,,,0.0,,5.4,,17.0,,,,36.0,2017-07-09 00:00:00,28
233.0,,,0.0,,4.3,,16.1,,,,39.0,2017-07-09 01:00:00,28
246.0,,,0.0,,5.8,,15.5,,,,39.0,2017-07-09 02:00:00,28
261.0,,,0.0,,2.5,,16.1,,,,31.0,2017-07-09 03:00:00,28
230.0,,,0.0,,3.2,,15.7,,,,37.0,2017-07-09 04:00:00,28
8.0,,,0.0,,4.9,,15.8,,,,36.0,2017-07-09 05:00:00,28
353.0,,,0.0,,6.5,,14.3,,,,46.0,2017-07-09 06:00:00,28
248.0,,,0.0,,5.9,,16.8,,,,44.0,2017-07-09 07:00:00,28
57.0,,,0.0,,6.8,,18.9,,,,46.0,2017-07-09 08:00:00,28
52.0,,,0.0,,9.1,,19.5,,,,39.0,2017-07-09 09:00:00,28
178.0,,,0.0,,8.9,,20.5,,,,33.0,2017-07-09 10:00:00,28
262.0,,,0.0,,12.3,,21.5,,,,26.0,2017-07-09 11:00:00,28
277.0,,,0.0,,12.6,,21.1,,,,25.0,2017-07-09 12:00:00,28
277.0,,,0.0,,8.9,,21.1,,,,30.0,2017-07-09 13:00:00,28
119.0,,,0.0,,7.2,,23.6,,,,25.0,2017-07-09 14:00:00,28
255.0,,,0.0,,12.1,,24.0,,,,18.0,2017-07-09 15:00:00,28
259.0,,,0.0,,9.3,,24.2,,,,26.0,2017-07-09 16:00:00,28
265.0,,,0.0,,11.0,,21.2,,,,30.0,2017-07-09 17:00:00,28
278.0,,,0.0,,10.9,,21.7,,,,32.0,2017-07-09 18:00:00,28
283.0,,,0.0,,10.0,,20.7,,,,36.0,2017-07-09 19:00:00,28
282.0,,,0.0,,9.4,,18.8,,,,42.0,2017-07-09 20:00:00,28
263.0,,,0.0,,8.8,,17.5,,,,47.0,2017-07-09 21:00:00,28
272.0,,,0.0,,12.1,,17.0,,,,50.0,2017-07-09 22:00:00,28
271.0,,,0.0,,9.6,,16.0,,,,53.0,2017-07-09 23:00:00,28
274.0,,,0.0,,8.6,,14.8,,,,58.0,2017-07-10 00:00:00,28
271.0,,,0.0,,7.7,,13.7,,,,62.0,2017-07-10 01:00:00,28
287.0,,,0.0,,5.5,,12.6,,,,65.0,2017-07-10 02:00:00,28
276.0,,,0.0,,7.8,,12.3,,,,66.0,2017-07-10 03:00:00,28
336.0,,,0.0,,5.2,,11.0,,,,71.0,2017-07-10 04:00:00,28
259.0,,,0.0,,3.6,,12.8,,,,66.0,2017-07-10 05:00:00,28
214.0,,,0.0,,5.1,,11.9,,,,73.0,2017-07-10 06:00:00,28
201.0,,,0.0,,6.9,,13.6,,,,68.0,2017-07-10 07:00:00,28
247.0,,,0.0,,10.8,,14.0,,,,63.0,2017-07-10 08:00:00,28
240.0,,,0.0,,8.2,,15.2,,,,62.0,2017-07-10 09:00:00,28
200.0,,,0.0,,12.5,,17.1,,,,59.0,2017-07-10 10:00:00,28
200.0,,,0.0,,12.7,,18.3,,,,54.0,2017-07-10 11:00:00,28
274.0,,,0.0,,11.9,,18.5,,,,51.0,2017-07-10 12:00:00,28
252.0,,,0.0,,10.0,,16.7,,,,54.0,2017-07-10 13:00:00,28
266.0,,,0.0,,15.3,,19.7,,,,45.0,2017-07-10 14:00:00,28
274.0,,,0.0,,16.3,,19.4,,,,41.0,2017-07-10 15:00:00,28
273.0,,,0.0,,15.0,,18.6,,,,37.0,2017-07-10 16:00:00,28
284.0,,,0.0,,14.1,,18.7,,,,37.0,2017-07-10 17:00:00,28
269.0,,,0.0,,12.6,,17.0,,,,43.0,2017-07-10 18:00:00,28
276.0,,,0.0,,9.5,,15.7,,,,46.0,2017-07-10 19:00:00,28
285.0,,,0.0,,7.8,,13.6,,,,51.0,2017-07-10 20:00:00,28
310.0,,,0.0,,7.6,,12.5,,,,54.0,2017-07-10 21:00:00,28
264.0,,,0.0,,6.8,,13.6,,,,50.0,2017-07-10 22:00:00,28
283.0,,,0.0,,10.2,,12.6,,,,60.0,2017-07-10 23:00:00,28
257.0,,,0.0,,9.0,,12.5,,,,61.0,2017-07-11 00:00:00,28
258.0,,,0.0,,7.7,,11.9,,,,63.0,2017-07-11 01:00:00,28
265.0,,,0.0,,5.4,,11.2,,,,66.0,2017-07-11 02:00:00,28
276.0,,,0.0,,8.0,,11.1,,,,67.0,2017-07-11 03:00:00,28
275.0,,,0.0,,8.9,,10.5,,,,69.0,2017-07-11 04:00:00,28
264.0,,,0.0,,6.1,,10.1,,,,71.0,2017-07-11 05:00:00,28
278.0,,,0.0,,3.8,,9.9,,,,75.0,2017-07-11 06:00:00,28
234.0,,,0.0,,6.8,,10.9,,,,69.0,2017-07-11 07:00:00,28
195.0,,,0.0,,8.6,,12.9,,,,67.0,2017-07-11 08:00:00,28
214.0,,,0.0,,6.8,,14.3,,,,58.0,2017-07-11 09:00:00,28
179.0,,,0.0,,9.5,,15.7,,,,53.0,2017-07-11 10:00:00,28
238.0,,,0.0,,11.0,,17.4,,,,51.0,2017-07-11 11:00:00,28
203.0,,,0.0,,13.1,,17.6,,,,47.0,2017-07-11 12:00:00,28
215.0,,,0.0,,10.7,,19.2,,,,39.0,2017-07-11 13:00:00,28
253.0,,,0.0,,11.1,,19.3,,,,44.0,2017-07-11 14:00:00,28
241.0,,,0.0,,10.7,,19.7,,,,40.0,2017-07-11 15:00:00,28
243.0,,,0.0,,9.1,,19.2,,,,42.0,2017-07-11 16:00:00,28
238.0,,,0.0,,6.7,,19.4,,,,41.0,2017-07-11 17:00:00,28
268.0,,,0.0,,7.3,,18.1,,,,42.0,2017-07-11 18:00:00,28
274.0,,,0.0,,7.2,,16.3,,,,41.0,2017-07-11 19:00:00,28
316.0,,,0.0,,8.3,,13.2,,,,52.0,2017-07-11 20:00:00,28
344.0,,,0.0,,6.0,,13.1,,,,53.0,2017-07-11 21:00:00,28
355.0,,,0.0,,6.0,,12.5,,,,55.0,2017-07-11 22:00:00,28
0.0,,,0.0,,6.6,,11.9,,,,59.0,2017-07-11 23:00:00,28
17.0,,,0.0,,7.4,,12.4,,,,58.0,2017-07-12 00:00:00,28
27.0,,,0.0,,7.0,,12.6,,,,58.0,2017-07-12 01:00:00,28
42.0,,,0.0,,5.1,,13.5,,,,57.0,2017-07-12 02:00:00,28
8.0,,,0.0,,6.5,,13.1,,,,62.0,2017-07-12 03:00:00,28
11.0,,,0.0,,6.3,,13.5,,,,62.0,2017-07-12 04:00:00,28
26.0,,,0.0,,4.2,,13.7,,,,61.0,2017-07-12 05:00:00,28
157.0,,,0.0,,11.6,,15.8,,,,55.0,2017-07-12 06:00:00,28
155.0,,,0.0,,11.3,,17.0,,,,51.0,2017-07-12 07:00:00,28
190.0,,,0.0,,8.1,,18.1,,,,50.0,2017-07-12 08:00:00,28
116.0,,,0.0,,16.0,,19.7,,,,46.0,2017-07-12 09:00:00,28
141.0,,,0.0,,19.0,,20.2,,,,44.0,2017-07-12 10:00:00,28
177.0,,,0.0,,16.6,,19.7,,,,41.0,2017-07-12 11:00:00,28
160.0,,,0.0,,6.6,,19.4,,,,40.0,2017-07-12 12:00:00,28
153.0,,,0.0,,19.2,,19.8,,,,38.0,2017-07-12 13:00:00,28
209.0,,,0.0,,8.6,,21.7,,,,37.0,2017-07-12 14:00:00,28
212.0,,,0.0,,11.8,,22.2,,,,34.0,2017-07-12 15:00:00,28
195.0,,,0.0,,8.7,,20.5,,,,37.0,2017-07-12 16:00:00,28
178.0,,,0.0,,8.8,,19.7,,,,38.0,2017-07-12 17:00:00,28
129.0,,,0.0,,4.4,,20.9,,,,39.0,2017-07-12 18:00:00,28
142.0,,,0.0,,6.9,,18.9,,,,41.0,2017-07-12 19:00:00,28
162.0,,,0.0,,6.6,,18.1,,,,42.0,2017-07-12 20:00:00,28
151.0,,,0.0,,6.0,,17.0,,,,45.0,2017-07-12 21:00:00,28
170.0,,,0.0,,11.0,,17.0,,,,44.0,2017-07-12 22:00:00,28
177.0,,,0.0,,11.5,,16.9,,,,43.0,2017-07-12 23:00:00,28
183.0,,,0.0,,10.6,,16.6,,,,42.0,2017-07-13 00:00:00,28
160.0,,,0.0,,7.1,,15.7,,,,44.0,2017-07-13 01:00:00,28
161.0,,,0.0,,5.0,,14.4,,,,46.0,2017-07-13 02:00:00,28
237.0,,,0.0,,5.3,,14.7,,,,46.0,2017-07-13 03:00:00,28
291.0,,,0.0,,9.1,,12.1,,,,58.0,2017-07-13 04:00:00,28
263.0,,,0.0,,11.1,,11.9,,,,62.0,2017-07-13 05:00:00,28
235.0,,,0.0,,7.4,,12.8,,,,61.0,2017-07-13 06:00:00,28
286.0,,,0.0,,9.5,,15.6,,,,51.0,2017-07-13 07:00:00,28
272.0,,,0.0,,12.6,,16.0,,,,52.0,2017-07-13 08:00:00,28
273.0,,,0.0,,18.1,,15.5,,,,53.0,2017-07-13 09:00:00,28
274.0,,,0.0,,16.8,,17.2,,,,50.0,2017-07-13 10:00:00,28
256.0,,,0.0,,10.7,,18.2,,,,51.0,2017-07-13 11:00:00,28
272.0,,,0.0,,13.0,,16.0,,,,54.0,2017-07-13 12:00:00,28
278.0,,,0.0,,9.8,,19.3,,,,47.0,2017-07-13 13:00:00,28
272.0,,,0.0,,13.5,,19.8,,,,45.0,2017-07-13 14:00:00,28
274.0,,,0.0,,11.6,,21.4,,,,41.0,2017-07-13 15:00:00,28
260.0,,,0.0,,11.0,,19.3,,,,41.0,2017-07-13 16:00:00,28
286.0,,,0.0,,12.3,,20.8,,,,38.0,2017-07-13 17:00:00,28
274.0,,,0.0,,11.8,,19.8,,,,39.0,2017-07-13 18:00:00,28
273.0,,,0.0,,10.3,,18.0,,,,40.0,2017-07-13 19:00:00,28
277.0,,,0.0,,7.9,,15.1,,,,49.0,2017-07-13 20:00:00,28
259.0,,,0.0,,6.7,,14.3,,,,49.0,2017-07-13 21:00:00,28
269.0,,,0.0,,10.1,,14.4,,,,49.0,2017-07-13 22:00:00,28
202.0,,,0.0,,5.0,,13.1,,,,53.0,2017-07-13 23:00:00,28
31.0,,,0.0,,2.8,,13.4,,,,50.0,2017-07-14 00:00:00,28
296.0,,,0.0,,4.4,,12.5,,,,52.0,2017-07-14 01:00:00,28
263.0,,,0.0,,6.1,,11.7,,,,54.0,2017-07-14 02:00:00,28
304.0,,,0.0,,6.4,,10.7,,,,57.0,2017-07-14 03:00:00,28
268.0,,,0.0,,4.1,,10.6,,,,56.0,2017-07-14 04:00:00,28
356.0,,,0.0,,5.8,,11.2,,,,58.0,2017-07-14 05:00:00,28
49.0,,,0.0,,6.1,,14.6,,,,56.0,2017-07-14 06:00:00,28
82.0,,,0.0,,7.7,,16.5,,,,56.0,2017-07-14 07:00:00,28
76.0,,,0.0,,8.5,,19.0,,,,49.0,2017-07-14 08:00:00,28
115.0,,,0.0,,10.5,,20.5,,,,43.0,2017-07-14 09:00:00,28
101.0,,,0.0,,14.6,,22.0,,,,32.0,2017-07-14 10:00:00,28
