wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,18.3,151.0,42.0,2017-07-11 11:00:00,0.0,28
9.6,19.6,228.0,36.0,2017-07-11 12:00:00,0.0,28
7.1,19.6,195.0,37.0,2017-07-11 13:00:00,0.0,28
8.2,19.6,225.0,32.0,2017-07-11 14:00:00,0.0,28
13.3,21.4,232.0,32.0,2017-07-11 15:00:00,0.0,28
10.2,21.5,224.0,27.0,2017-07-11 16:00:00,0.0,28
10.3,21.3,191.0,31.0,2017-07-11 17:00:00,0.0,28
5.1,20.3,117.0,36.0,2017-07-11 18:00:00,0.0,28
5.3,15.1,32.0,69.0,2017-07-11 19:00:00,0.0,28
6.9,11.9,32.0,73.0,2017-07-11 20:00:00,0.0,28
8.7,13.8,277.0,58.0,2017-07-11 21:00:00,0.0,28
14.0,14.0,255.0,58.0,2017-07-11 22:00:00,0.0,28
12.4,13.0,245.0,62.0,2017-07-11 23:00:00,0.0,28
14.3,12.4,221.0,64.0,2017-07-12 00:00:00,0.0,28
17.3,12.3,238.0,65.0,2017-07-12 01:00:00,0.0,28
16.8,11.1,221.0,70.0,2017-07-12 02:00:00,0.0,28
14.3,10.5,239.0,72.0,2017-07-12 03:00:00,0.0,28
13.5,10.6,240.0,69.0,2017-07-12 04:00:00,0.0,28
16.7,10.8,245.0,72.0,2017-07-12 05:00:00,0.0,28
20.2,11.8,229.0,67.0,2017-07-12 06:00:00,0.0,28
19.5,12.7,218.0,65.0,2017-07-12 07:00:00,0.0,28
18.4,14.2,226.0,52.0,2017-07-12 08:00:00,0.0,28
17.7,15.9,222.0,43.0,2017-07-12 09:00:00,0.0,28
19.6,18.5,226.0,36.0,2017-07-12 10:00:00,0.0,28
17.6,20.0,240.0,30.0,2017-07-12 11:00:00,0.0,28
11.5,21.0,238.0,29.0,2017-07-12 12:00:00,0.0,28
14.1,22.3,207.0,29.0,2017-07-12 13:00:00,0.0,28
10.6,22.6,78.0,29.0,2017-07-12 14:00:00,0.0,28
6.7,21.2,20.0,36.0,2017-07-12 15:00:00,0.0,28
5.6,23.4,44.0,34.0,2017-07-12 16:00:00,0.0,28
7.7,24.0,125.0,30.0,2017-07-12 17:00:00,0.0,28
9.6,23.4,255.0,28.0,2017-07-12 18:00:00,0.0,28
12.0,19.8,265.0,39.0,2017-07-12 19:00:00,0.0,28
14.1,17.0,287.0,45.0,2017-07-12 20:00:00,0.0,28
15.6,15.6,280.0,52.0,2017-07-12 21:00:00,0.0,28
15.8,14.4,265.0,56.0,2017-07-12 22:00:00,0.0,28
13.3,13.8,247.0,59.0,2017-07-12 23:00:00,0.0,28
7.5,12.1,232.0,65.0,2017-07-13 00:00:00,0.0,28
13.0,12.8,231.0,60.0,2017-07-13 01:00:00,0.0,28
10.5,11.8,213.0,65.0,2017-07-13 02:00:00,0.0,28
16.8,11.0,215.0,69.0,2017-07-13 03:00:00,0.0,28
15.7,9.8,221.0,78.0,2017-07-13 04:00:00,0.0,28
14.4,10.1,216.0,79.0,2017-07-13 05:00:00,0.0,28
17.8,12.7,227.0,65.0,2017-07-13 06:00:00,0.0,28
23.2,14.1,233.0,60.0,2017-07-13 07:00:00,0.0,28
25.5,14.9,222.0,55.0,2017-07-13 08:00:00,0.0,28
26.2,16.3,231.0,46.0,2017-07-13 09:00:00,0.0,28
20.8,17.7,232.0,42.0,2017-07-13 10:00:00,0.0,28
12.3,17.8,271.0,43.0,2017-07-13 11:00:00,0.0,28
19.2,19.8,230.0,37.0,2017-07-13 12:00:00,0.0,28
17.2,20.8,244.0,32.0,2017-07-13 13:00:00,0.0,28
18.4,21.3,238.0,32.0,2017-07-13 14:00:00,0.0,28
19.5,21.5,242.0,31.0,2017-07-13 15:00:00,0.0,28
19.7,21.3,244.0,33.0,2017-07-13 16:00:00,0.0,28
20.6,20.2,241.0,33.0,2017-07-13 17:00:00,0.0,28
13.6,19.5,258.0,34.0,2017-07-13 18:00:00,0.0,28
18.7,16.8,250.0,37.0,2017-07-13 19:00:00,0.0,28
17.3,14.6,272.0,46.0,2017-07-13 20:00:00,0.0,28
12.0,13.2,268.0,52.0,2017-07-13 21:00:00,0.0,28
15.5,12.5,259.0,58.0,2017-07-13 22:00:00,0.0,28
20.4,12.0,235.0,60.0,2017-07-13 23:00:00,0.0,28
15.2,11.1,224.0,65.0,2017-07-14 00:00:00,0.0,28
7.7,9.5,227.0,72.0,2017-07-14 01:00:00,0.0,28
10.8,7.9,209.0,80.0,2017-07-14 02:00:00,0.0,28
6.7,4.3,199.0,92.0,2017-07-14 03:00:00,0.0,28
5.5,1.2,42.0,96.0,2017-07-14 04:00:00,0.0,28
9.2,6.0,200.0,83.0,2017-07-14 05:00:00,0.0,28
8.4,9.8,206.0,75.0,2017-07-14 06:00:00,0.0,28
10.1,13.0,202.0,61.0,2017-07-14 07:00:00,0.0,28
4.4,16.4,211.0,32.0,2017-07-14 08:00:00,0.0,28
9.6,19.5,58.0,34.0,2017-07-14 09:00:00,0.0,28
7.6,20.6,95.0,32.0,2017-07-14 10:00:00,0.0,28
11.5,22.0,70.0,33.0,2017-07-14 11:00:00,0.0,28
10.4,23.8,115.0,27.0,2017-07-14 12:00:00,0.0,28
11.0,24.8,174.0,22.0,2017-07-14 13:00:00,0.0,28
7.6,25.8,138.0,17.0,2017-07-14 14:00:00,0.0,28
11.7,26.6,59.0,17.0,2017-07-14 15:00:00,0.0,28
16.2,26.1,39.0,18.0,2017-07-14 16:00:00,0.0,28
12.5,25.9,31.0,19.0,2017-07-14 17:00:00,0.0,28
6.9,25.7,23.0,18.0,2017-07-14 18:00:00,0.0,28
5.4,19.8,8.0,35.0,2017-07-14 19:00:00,0.0,28
12.9,20.3,296.0,25.0,2017-07-14 20:00:00,0.0,28
11.9,19.0,289.0,27.0,2017-07-14 21:00:00,0.0,28
6.0,11.5,24.0,57.0,2017-07-14 22:00:00,0.0,28
9.5,15.0,270.0,35.0,2017-07-14 23:00:00,0.0,28
12.9,16.2,255.0,33.0,2017-07-15 00:00:00,0.0,28
11.1,16.4,240.0,35.0,2017-07-15 01:00:00,0.0,28
6.3,15.1,256.0,33.0,2017-07-15 02:00:00,0.0,28
13.0,16.4,256.0,30.0,2017-07-15 03:00:00,0.0,28
8.7,13.6,221.0,41.0,2017-07-15 04:00:00,0.0,28
15.1,14.9,248.0,34.0,2017-07-15 05:00:00,0.0,28
15.6,15.3,214.0,39.0,2017-07-15 06:00:00,0.0,28
17.8,16.1,219.0,39.0,2017-07-15 07:00:00,0.0,28
19.5,17.6,237.0,35.0,2017-07-15 08:00:00,0.0,28
17.9,19.4,230.0,34.0,2017-07-15 09:00:00,0.0,28
16.2,20.6,250.0,30.0,2017-07-15 10:00:00,0.0,28
25.7,21.8,235.0,27.0,2017-07-15 11:00:00,0.0,28
24.3,23.4,234.0,25.0,2017-07-15 12:00:00,0.0,28
29.1,24.5,226.0,22.0,2017-07-15 13:00:00,0.0,28
26.6,24.5,224.0,21.0,2017-07-15 14:00:00,0.0,28
28.4,23.8,226.0,19.0,2017-07-15 15:00:00,0.0,28
25.3,22.5,233.0,24.0,2017-07-15 16:00:00,0.0,28
20.2,21.0,249.0,26.0,2017-07-15 17:00:00,0.0,28
27.0,19.2,238.0,30.0,2017-07-15 18:00:00,0.0,28
24.2,16.3,255.0,39.0,2017-07-15 19:00:00,0.0,28
22.6,13.8,239.0,49.0,2017-07-15 20:00:00,0.0,28
15.8,11.6,234.0,58.0,2017-07-15 21:00:00,0.0,28
24.4,10.1,234.0,66.0,2017-07-15 22:00:00,0.0,28
21.9,8.8,231.0,70.0,2017-07-15 23:00:00,0.0,28
