RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.772, 45.65, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 59.11, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
91.7, None, None, None, 1.228, 39.95, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 31.2, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
92.6, None, None, None, 0.944, 55.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 41.79, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
93.2, None, None, None, 1.744, 36.77, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 28.43, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
93.7, None, None, None, 2.426, 67.48, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 26.15, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
94.1, None, None, None, 2.803, 88.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 29.2, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
94.0, None, None, None, 2.707, 102.5, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 35.02, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
94.4, None, None, None, 1.69, 87.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 31.82, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
94.1, None, None, None, 2.702, 112.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 44.18, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
93.2, None, None, None, 5.088, 162.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 29.61, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
93.5, None, None, None, 3.321, 122.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 33.56, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
87.6, None, None, None, 2.323, 99.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 47.46, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
79.71, None, None, None, 4.057, 158.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 49.43, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
73.28, None, None, None, 4.755, 169.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 40.74, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
66.81, None, None, None, 5.513, 193.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 43.94, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
79.89, None, None, None, 5.73, 166.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 59.84, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
84.5, None, None, None, 3.366, 45.97, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 44.15, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
84.3, None, None, None, 4.282, 58.56, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 37.95, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
87.6, None, None, None, 3.976, 68.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 35.38, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
90.6, None, None, None, 3.024, 90.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 42.72, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
