RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None,0.325,321.9, None, None,10.0,952.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,21.86, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
96.6, None, None, None,0.381,311.1, None, None,9.0,952.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,33.32, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
96.8, None, None, None,0.636,346.7, None, None,9.0,951.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,26.8, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
97.2, None, None, None,2.37,10.68, None, None,9.0,951.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,21.23, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
97.3, None, None, None,1.939,26.96, None, None,9.0,951.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,22.97, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
97.4, None, None, None,2.178,18.26, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,18.61, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
97.5, None, None, None,2.805,21.04, None, None,8.0,950.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,24.81, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
97.5, None, None, None,1.98,18.13, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,29.1, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
97.5, None, None, None,2.105,37.34, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,27.37, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
97.2, None, None, None,2.399,32.68, None, None,9.0,951.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,27.34, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
93.5, None, None, None,2.321,83.5, None, None,10.0,951.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,59.8, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
94.3, None, None, None,3.756,196.8, None, None,10.0,951.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,26.44, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
92.4, None, None, None,3.854,199.0, None, None,10.0,952.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,26.62, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
