RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 3.761, 198.4, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 6.868, None, None, None, None, 52.49, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
91.2, None, None, None, 3.36, 191.5, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 6.892, None, None, None, None, 47.88, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
92.2, None, None, None, 2.481, 205.7, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 5.474, None, None, None, None, 59.62, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
95.4, None, None, None, 1.251, 306.5, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 5.02, None, None, None, None, 61.72, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
96.2, None, None, None, 1.32, 327.0, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.977, None, None, None, None, 18.59, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
96.9, None, None, None, 0.91, 338.1, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.142, None, None, None, None, 18.84, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
97.1, None, None, None, 0.626, 329.3, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.862, None, None, None, None, 21.35, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
97.4, None, None, None, 0.809, 335.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.329, None, None, None, None, 24.91, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
97.6, None, None, None, 1.095, 318.3, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 2.677, None, None, None, None, 13.87, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
97.6, None, None, None, 1.6, 305.9, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.516, None, None, None, None, 13.02, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
97.5, None, None, None, 0.217, 310.2, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 4.107, None, None, None, None, 31.89, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
97.3, None, None, None, 0.592, 211.0, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 4.023, None, None, None, None, 61.87, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
97.4, None, None, None, 0.286, 302.1, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 3.971, None, None, None, None, 10.49, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
97.6, None, None, None, 0.565, 316.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.258, None, None, None, None, 22.84, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
97.8, None, None, None, 1.162, 317.0, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.403, None, None, None, None, 35.6, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
97.6, None, None, None, 0.623, 322.8, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 3.944, None, None, None, None, 60.0, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
97.3, None, None, None, 0.349, 344.0, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 5.117, None, None, None, None, 42.3, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
94.3, None, None, None, 0.778, 108.3, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 6.502, None, None, None, None, 74.81, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
87.1, None, None, None, 1.44, 50.13, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 7.158, None, None, None, None, 74.39, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
89.2, None, None, None, 1.079, 53.55, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 6.146, None, None, None, None, 61.6, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
88.2, None, None, None, 1.401, 87.7, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 6.317, None, None, None, None, 78.67, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
75.35, None, None, None, 3.671, 153.2, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 47.51, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
78.38, None, None, None, 2.566, 123.4, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 56.08, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
72.38, None, None, None, 4.157, 167.9, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 41.01, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
69.07, None, None, None, 3.117, 14.58, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 56.4, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
62.63, None, None, None, 1.775, 79.53, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 67.85, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
88.1, None, None, None, 1.083, 299.7, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None, 46.66, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
90.7, None, None, None, 2.236, 311.0, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 5.594, None, None, None, None, 9.43, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
93.2, None, None, None, 0.906, 335.5, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 4.397, None, None, None, None, 15.48, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
93.3, None, None, None, 0.447, 337.4, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.863, None, None, None, None, 5.98, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
94.5, None, None, None, 0.56, 334.2, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.59, None, None, None, None, 3.918, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
94.0, None, None, None, 1.024, 334.8, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 3.376, None, None, None, None, 4.538, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
93.8, None, None, None, 0.759, 331.8, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 3.005, None, None, None, None, 6.926, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
94.6, None, None, None, 0.478, 329.9, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 2.848, None, None, None, None, 10.85, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
95.9, None, None, None, 0.535, 334.3, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 2.699, None, None, None, None, 26.77, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
95.5, None, None, None, 0.729, 342.4, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 2.619, None, None, None, None, 36.98, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
96.7, None, None, None, 0.579, 327.5, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 2.368, None, None, None, None, 21.49, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
97.1, None, None, None, 0.544, 335.8, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 2.271, None, None, None, None, 26.07, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
97.4, None, None, None, 0.529, 337.5, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 1.986, None, None, None, None, 24.19, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
97.6, None, None, None, 0.765, 344.4, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 2.223, None, None, None, None, 35.16, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
97.4, None, None, None, None, None, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 4.313, None, None, None, None, None, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
77.15, None, None, None, 1.196, 115.4, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 55.72, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
71.13, None, None, None, 2.244, 62.43, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 58.38, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
76.72, None, None, None, 2.31, 105.5, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 67.95, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
52.53, None, None, None, 2.352, 4.032, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 67.8, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
60.04, None, None, None, 3.52, 103.7, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 68.15, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
48.01, None, None, None, 2.382, 5.187, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 60.89, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
52.41, None, None, None, 1.952, 15.08, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 77.04, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
66.95, None, None, None, 0.959, 286.1, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 60.38, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
67.39, None, None, None, 1.06, 342.9, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 63.18, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
71.46, None, None, None, 1.726, 344.1, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 59.26, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
80.3, None, None, None, 1.411, 306.7, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 6.869, None, None, None, None, 54.49, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
77.1, None, None, None, 1.926, 313.1, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 6.541, None, None, None, None, 58.9, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
77.43, None, None, None, 3.029, 304.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 6.655, None, None, None, None, 53.0, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
80.7, None, None, None, 2.076, 309.0, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 5.694, None, None, None, None, 69.97, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
88.4, None, None, None, 0.988, 318.7, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 4.118, None, None, None, None, 57.61, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
89.3, None, None, None, 1.046, 308.3, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 4.367, None, None, None, None, 29.86, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
92.0, None, None, None, 0.791, 327.6, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 3.596, None, None, None, None, 36.48, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
93.1, None, None, None, 0.675, 327.0, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 3.691, None, None, None, None, 24.39, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
94.1, None, None, None, 0.795, 333.0, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 3.14, None, None, None, None, 32.06, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
95.4, None, None, None, 0.334, 333.6, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 2.816, None, None, None, None, 11.02, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
95.9, None, None, None, 0.35, 336.1, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 2.51, None, None, None, None, 21.31, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
96.5, None, None, None, 0.613, 336.1, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 2.375, None, None, None, None, 22.19, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
97.1, None, None, None, 0.627, 325.7, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 2.713, None, None, None, None, 20.18, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
95.6, None, None, None, 1.337, 185.4, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 5.997, None, None, None, None, 53.6, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
71.52, None, None, None, 3.595, 172.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 21.47, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
66.97, None, None, None, 3.743, 167.2, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 45.57, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
46.55, None, None, None, 4.233, 177.7, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 66.86, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
46.03, None, None, None, 9.38, 174.7, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 25.64, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
43.22, None, None, None, 11.21, 168.7, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 30.63, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
49.67, None, None, None, 7.936, 161.3, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 32.37, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
43.88, None, None, None, 9.14, 156.1, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 28.24, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
44.97, None, None, None, 10.87, 174.6, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 27.26, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
43.87, None, None, None, 8.83, 173.8, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 23.35, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
49.52, None, None, None, 5.942, 171.2, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 22.52, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
67.52, None, None, None, 3.542, 179.6, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 45.31, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
75.96, None, None, None, 1.382, 313.1, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 7.672, None, None, None, None, 31.71, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
75.55, None, None, None, 1.035, 322.4, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 7.452, None, None, None, None, 30.6, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
80.3, None, None, None, 0.675, 327.6, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 6.967, None, None, None, None, 11.26, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
77.0, None, None, None, 0.044, 347.1, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 6.934, None, None, None, None, 18.55, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
78.13, None, None, None, 1.084, 230.4, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 6.201, None, None, None, None, 73.12, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
81.3, None, None, None, 1.588, 310.7, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 5.299, None, None, None, None, 35.43, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
84.7, None, None, None, 0.824, 326.6, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 5.067, None, None, None, None, 25.45, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
85.4, None, None, None, 0.675, 333.2, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 4.553, None, None, None, None, 20.33, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
84.2, None, None, None, 0.909, 323.5, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 4.78, None, None, None, None, 30.42, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
81.7, None, None, None, 1.293, 304.1, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 5.112, None, None, None, None, 32.15, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
83.7, None, None, None, 1.173, 308.8, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 4.493, None, None, None, None, 32.85, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
86.2, None, None, None, None, None, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 4.522, None, None, None, None, None, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
67.78, None, None, None, 3.219, 195.0, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 7.774, None, None, None, None, 31.33, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
66.66, None, None, None, 7.027, 186.8, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 24.64, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
69.8, None, None, None, 7.447, 184.9, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 24.95, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
68.58, None, None, None, 8.24, 190.9, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 20.14, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
74.77, None, None, None, 7.473, 186.7, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 19.62, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
71.98, None, None, None, 5.829, 173.8, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 22.21, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
73.5, None, None, None, 8.89, 173.5, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 22.47, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
73.97, None, None, None, 8.15, 177.8, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 21.75, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
87.9, None, None, None, 4.189, 157.2, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 45.3, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
90.1, None, None, None, 2.589, 177.6, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 7.736, None, None, None, None, 31.35, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
95.3, None, None, None, 1.242, 222.6, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 6.75, None, None, None, None, 49.6, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
95.4, None, None, None, 0.838, 285.7, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 5.958, None, None, None, None, 35.71, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
96.2, None, None, None, 1.773, 246.3, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 6.366, None, None, None, None, 57.52, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
96.4, None, None, None, 2.386, 180.1, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 6.606, None, None, None, None, 34.86, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
96.7, None, None, None, 2.257, 176.4, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 6.51, None, None, None, None, 25.83, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
96.9, None, None, None, 1.565, 158.8, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 6.51, None, None, None, None, 44.77, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
96.9, None, None, None, 2.948, 179.2, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 6.272, None, None, None, None, 23.54, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
96.9, None, None, None, 1.465, 135.8, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 5.779, None, None, None, None, 51.4, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
97.1, None, None, None, 0.741, 140.8, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 6.028, None, None, None, None, 76.15, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
97.1, None, None, None, 1.129, 154.5, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 5.774, None, None, None, None, 41.0, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
97.2, None, None, None, 1.449, 171.6, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 5.854, None, None, None, None, 37.99, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
97.2, None, None, None, 2.264, 155.9, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.172, None, None, None, None, 38.71, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
96.9, None, None, None, 3.877, 172.4, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 6.842, None, None, None, None, 24.5, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
91.9, None, None, None, 4.176, 180.7, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 7.447, None, None, None, None, 22.32, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
89.9, None, None, None, 5.276, 174.2, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 7.746, None, None, None, None, 20.65, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
82.1, None, None, None, 6.407, 173.4, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 25.5, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
87.2, None, None, None, 4.666, 167.9, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 52.42, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
65.63, None, None, None, 5.721, 168.5, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 50.06, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
62.73, None, None, None, 8.16, 176.6, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 26.24, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
60.37, None, None, None, 8.27, 169.5, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 23.92, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
79.24, None, None, None, 7.478, 184.2, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 24.11, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
82.4, None, None, None, 4.544, 179.3, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 29.11, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
