RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,2.133,295.8, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,28.02, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
94.3, None, None, None,0.385,355.6, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,20.16, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
94.5, None, None, None,1.026,26.63, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,26.55, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
94.8, None, None, None,1.155,13.05, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,21.02, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
94.9, None, None, None,1.336,7.0, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,21.34, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
94.8, None, None, None,1.116,348.7, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.728, None, None, None, None,12.46, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
95.0, None, None, None,1.621,330.3, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.258, None, None, None, None,13.03, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
95.1, None, None, None,0.43,327.1, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None,29.47, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
95.2, None, None, None,0.994,332.8, None, None,6.0,932.0, None, None, None, None, None, None, None, None,7.064, None, None, None, None,25.12, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
95.0, None, None, None,0.974,322.7, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,30.0, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
94.8, None, None, None,0.584,315.6, None, None,8.0,933.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,53.71, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
85.9, None, None, None,5.002,269.4, None, None,8.0,934.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,19.53, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
82.1, None, None, None,5.296,252.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,34.45, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
76.33, None, None, None,6.724,271.6, None, None,6.0,934.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,36.82, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
69.25, None, None, None,3.766,172.4, None, None,6.0,934.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,73.44, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
78.53, None, None, None,2.914,190.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,78.67, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
65.16, None, None, None,3.569,123.1, None, None,6.0,935.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,36.85, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
66.8, None, None, None,3.491,113.8, None, None,6.0,935.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,28.57, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
68.52, None, None, None,2.086,126.8, None, None,6.0,935.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,43.18, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
71.49, None, None, None,3.885,111.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,29.65, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
68.4, None, None, None,3.099,96.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,25.34, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
82.8, None, None, None,2.192,30.27, None, None,7.0,935.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,40.09, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
89.1, None, None, None,1.648,335.3, None, None,5.0,935.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None,20.04, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
91.5, None, None, None,2.022,337.6, None, None,4.0,935.0, None, None, None, None, None, None, None, None,5.433, None, None, None, None,18.4, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
92.4, None, None, None,1.732,337.0, None, None,3.0,935.0, None, None, None, None, None, None, None, None,4.497, None, None, None, None,19.17, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
93.0, None, None, None,1.918,343.6, None, None,2.0,935.0, None, None, None, None, None, None, None, None,3.488, None, None, None, None,14.26, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
93.5, None, None, None,2.105,344.2, None, None,2.0,935.0, None, None, None, None, None, None, None, None,3.056, None, None, None, None,15.79, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
94.0, None, None, None,1.872,346.2, None, None,1.0,935.0, None, None, None, None, None, None, None, None,2.332, None, None, None, None,15.45, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
94.4, None, None, None,1.977,341.8, None, None,1.0,936.0, None, None, None, None, None, None, None, None,2.212, None, None, None, None,7.449, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
94.3, None, None, None,1.84,354.3, None, None,1.0,935.0, None, None, None, None, None, None, None, None,1.535, None, None, None, None,9.25, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
95.2, None, None, None,1.862,25.81, None, None,2.0,935.0, None, None, None, None, None, None, None, None,2.263, None, None, None, None,20.52, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
94.8, None, None, None,0.64,358.9, None, None,3.0,935.0, None, None, None, None, None, None, None, None,3.258, None, None, None, None,23.04, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
94.7, None, None, None,1.865,40.84, None, None,3.0,934.0, None, None, None, None, None, None, None, None,3.585, None, None, None, None,17.98, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
94.4, None, None, None,1.528,35.84, None, None,4.0,935.0, None, None, None, None, None, None, None, None,4.595, None, None, None, None,38.66, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
93.4, None, None, None,0.67,14.35, None, None,5.0,935.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None,51.54, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
90.1, None, None, None,1.487,154.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None,7.681, None, None, None, None,57.08, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
77.36, None, None, None,2.57,154.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,26.14, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
58.81, None, None, None,2.464,167.1, None, None,5.0,933.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,41.14, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
57.09, None, None, None,2.573,183.5, None, None,6.0,933.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,42.57, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
51.38, None, None, None,2.756,176.3, None, None,5.0,932.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,49.27, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
47.19, None, None, None,3.398,155.1, None, None,5.0,932.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,32.01, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
52.24, None, None, None,3.577,100.6, None, None,6.0,931.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,33.67, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
50.62, None, None, None,3.322,132.9, None, None,6.0,931.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,41.75, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
45.24, None, None, None,0.856,196.5, None, None,4.0,931.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,45.19, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
64.16, None, None, None,0.837,2.867, None, None,7.0,931.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,58.8, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
73.52, None, None, None,1.978,329.1, None, None,8.0,930.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,32.82, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
79.49, None, None, None,1.807,310.9, None, None,8.0,931.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,49.63, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
84.7, None, None, None,1.646,332.8, None, None,8.0,930.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,31.36, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
86.2, None, None, None,0.667,358.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,25.28, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
89.2, None, None, None,1.117,330.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,18.98, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
89.5, None, None, None,0.443,4.559, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,33.58, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
90.9, None, None, None,0.4,12.13, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,1.559, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
92.1, None, None, None,0.829,356.3, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,18.3, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
92.4, None, None, None,0.878,357.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,22.16, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
92.8, None, None, None,0.686,356.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,13.3, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
93.1, None, None, None,1.012,343.3, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,10.81, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
93.5, None, None, None,1.097,336.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,15.06, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
93.3, None, None, None,1.725,312.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,25.9, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
92.3, None, None, None,3.036,291.4, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,28.07, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
81.8, None, None, None,3.826,267.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,34.22, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
68.55, None, None, None,4.337,229.6, None, None,9.0,929.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,46.86, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
53.19, None, None, None,4.009,211.3, None, None,6.0,929.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,41.65, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
63.89, None, None, None,8.37,261.9, None, None,7.0,928.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,38.33, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
51.43, None, None, None,8.34,262.8, None, None,5.0,928.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,32.85, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
38.5, None, None, None,4.522,229.5, None, None,4.0,928.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,51.32, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
47.75, None, None, None,4.272,213.9, None, None,6.0,927.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,44.48, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
57.23, None, None, None,1.522,145.7, None, None,7.0,927.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,60.09, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
57.3, None, None, None,6.624,259.9, None, None,6.0,927.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,30.95, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
73.28, None, None, None,1.94,309.2, None, None,8.0,927.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,52.21, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
77.98, None, None, None,2.179,10.55, None, None,8.0,927.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,45.94, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
84.3, None, None, None,2.431,61.63, None, None,9.0,928.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,29.22, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
87.3, None, None, None,1.27,11.34, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,30.59, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
88.8, None, None, None,2.029,349.9, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,23.87, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
89.4, None, None, None,1.686,0.299, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,46.02, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
88.5, None, None, None,3.487,54.51, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,30.89, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
89.9, None, None, None,1.998,34.54, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,32.4, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
90.7, None, None, None,1.865,46.14, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,21.47, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
90.7, None, None, None,1.043,9.14, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,33.16, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
91.2, None, None, None,1.725,39.97, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,20.83, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
91.4, None, None, None,1.865,3.608, None, None,6.0,928.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None,29.76, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
92.7, None, None, None,1.838,330.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.568, None, None, None, None,17.36, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
91.9, None, None, None,1.301,335.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,34.27, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
92.3, None, None, None,0.92,84.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,68.62, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
88.6, None, None, None,1.661,188.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,45.28, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
73.61, None, None, None,2.317,179.0, None, None,9.0,929.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,42.05, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
69.13, None, None, None,3.827,238.6, None, None,9.0,929.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,44.5, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
54.09, None, None, None,3.307,212.7, None, None,7.0,928.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,44.9, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
53.29, None, None, None,3.042,192.5, None, None,8.0,928.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,38.07, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
47.0, None, None, None,4.534,244.6, None, None,7.0,928.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,44.32, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
85.0, None, None, None,7.013,271.6, None, None,10.0,929.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,34.39, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
73.51, None, None, None,3.588,272.8, None, None,9.0,929.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,26.82, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
68.36, None, None, None,3.295,264.4, None, None,8.0,928.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,35.42, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
76.81, None, None, None,3.11,293.6, None, None,9.0,929.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,36.43, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
86.3, None, None, None,1.368,338.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,31.93, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
87.3, None, None, None,1.668,352.7, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,21.59, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
90.8, None, None, None,1.862,349.2, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,45.44, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
92.6, None, None, None,1.466,337.6, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None,30.32, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
92.6, None, None, None,1.515,341.1, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.165, None, None, None, None,23.12, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
92.7, None, None, None,1.077,343.5, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.446, None, None, None, None,26.5, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
93.6, None, None, None,1.688,346.1, None, None,5.0,931.0, None, None, None, None, None, None, None, None,6.341, None, None, None, None,28.61, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
93.4, None, None, None,1.477,341.1, None, None,5.0,931.0, None, None, None, None, None, None, None, None,5.728, None, None, None, None,24.56, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
93.5, None, None, None,1.771,333.5, None, None,4.0,931.0, None, None, None, None, None, None, None, None,5.239, None, None, None, None,20.73, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
93.5, None, None, None,1.944,357.1, None, None,4.0,931.0, None, None, None, None, None, None, None, None,4.835, None, None, None, None,36.29, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
94.0, None, None, None,1.951,359.8, None, None,3.0,931.0, None, None, None, None, None, None, None, None,4.228, None, None, None, None,30.69, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
94.0, None, None, None,1.895,337.8, None, None,3.0,930.0, None, None, None, None, None, None, None, None,3.709, None, None, None, None,30.95, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
93.9, None, None, None,2.19,9.33, None, None,5.0,931.0, None, None, None, None, None, None, None, None,6.059, None, None, None, None,58.77, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
88.5, None, None, None,3.588,73.44, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,43.02, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
79.98, None, None, None,1.929,97.2, None, None,8.0,930.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,33.15, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
74.7, None, None, None,1.814,87.3, None, None,8.0,929.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,35.11, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
80.8, None, None, None,2.421,61.02, None, None,9.0,929.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,48.04, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
81.7, None, None, None,2.2,86.4, None, None,9.0,928.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,55.57, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
85.2, None, None, None,2.218,111.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,39.19, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
88.6, None, None, None,4.057,66.17, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,24.78, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
88.5, None, None, None,5.805,68.4, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,25.4, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
90.3, None, None, None,5.492,78.45, None, None,7.0,925.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,32.56, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
92.7, None, None, None,3.369,48.53, None, None,7.0,924.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,55.6, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
92.5, None, None, None,5.266,325.2, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,59.91, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
93.2, None, None, None,9.54,275.2, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,13.23, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
91.6, None, None, None,10.16,271.6, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None,14.56, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
90.6, None, None, None,8.11,279.6, None, None,6.0,928.0, None, None, None, None, None, None, None, None,7.625, None, None, None, None,15.35, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
