RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.18, None, None, None, None,307.1, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,55.45, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
65.43, None, None, None, 1.425,305.0, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,56.13, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
65.3, None, None, None, 1.153,12.43, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,66.61, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
76.38, None, None, None, 1.305,193.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,49.19, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
82.7, None, None, None, 2.125,149.2, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,49.38, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
85.8, None, None, None, 1.93,150.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,29.35, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
87.7, None, None, None, 2.133,133.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,29.93, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
89.0, None, None, None, 1.649,129.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,22.89, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
88.6, None, None, None, 1.476,143.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,31.73, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
90.5, None, None, None, 1.398,153.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,23.37, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
88.1, None, None, None, 0.918,161.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,56.79, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
90.5, None, None, None, 1.563,147.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,22.06, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
91.3, None, None, None, 1.395,150.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,19.3, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
91.8, None, None, None, 1.456,133.4, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,17.13, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
92.5, None, None, None, 1.574,130.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,21.24, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
93.7, None, None, None, 2.181,117.9, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,16.27, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
93.8, None, None, None, 2.12,111.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,31.03, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
93.9, None, None, None, 1.04,115.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,37.45, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
94.2, None, None, None, 0.147,97.2, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,41.11, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
93.6, None, None, None, 0.146,75.56, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,54.25, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
93.3, None, None, None, 0.447,291.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,41.22, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
93.4, None, None, None, 0.377,325.6, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,69.76, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
92.2, None, None, None, 0.885,188.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,68.87, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
93.1, None, None, None, 1.657,154.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,51.79, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
93.3, None, None, None, 1.153,137.5, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,67.32, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
94.0, None, None, None, 1.033,117.6, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,50.49, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
94.5, None, None, None, 1.455,99.2, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,44.89, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
93.7, None, None, None, 1.69,228.8, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,75.38, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
94.0, None, None, None, 1.487,159.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,64.42, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
94.4, None, None, None, 1.555,141.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,56.53, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
95.0, None, None, None, 1.57,126.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,55.89, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
95.3, None, None, None, 1.845,127.3, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,40.33, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
95.4, None, None, None, 1.455,110.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,22.5, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
95.4, None, None, None, 1.885,112.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,26.1, None, None, None, None, None, None,2016-09-08 00:00:00, None,36
95.6, None, None, None, 1.6,134.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,25.88, None, None, None, None, None, None,2016-09-08 01:00:00, None,36
95.7, None, None, None, 1.306,112.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,26.91, None, None, None, None, None, None,2016-09-08 02:00:00, None,36
95.8, None, None, None, 0.997,130.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,41.38, None, None, None, None, None, None,2016-09-08 03:00:00, None,36
95.9, None, None, None, 0.925,128.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,61.05, None, None, None, None, None, None,2016-09-08 04:00:00, None,36
95.9, None, None, None, 0.765,141.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,34.3, None, None, None, None, None, None,2016-09-08 05:00:00, None,36
96.0, None, None, None, 0.924,127.2, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,43.13, None, None, None, None, None, None,2016-09-08 06:00:00, None,36
96.0, None, None, None, 0.704,164.3, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,46.8, None, None, None, None, None, None,2016-09-08 07:00:00, None,36
96.1, None, None, None, 0.8,116.8, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,26.15, None, None, None, None, None, None,2016-09-08 08:00:00, None,36
96.1, None, None, None, 0.777,84.9, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,46.38, None, None, None, None, None, None,2016-09-08 09:00:00, None,36
96.0, None, None, None, 0.764,112.7, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,43.01, None, None, None, None, None, None,2016-09-08 10:00:00, None,36
95.8, None, None, None, 1.706,87.3, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,55.25, None, None, None, None, None, None,2016-09-08 11:00:00, None,36
95.7, None, None, None, 1.475,158.4, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,35.24, None, None, None, None, None, None,2016-09-08 12:00:00, None,36
94.5, None, None, None, 1.13,147.9, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,49.22, None, None, None, None, None, None,2016-09-08 13:00:00, None,36
92.2, None, None, None, 1.413,185.1, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,58.29, None, None, None, None, None, None,2016-09-08 14:00:00, None,36
88.8, None, None, None, 1.581,195.1, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,62.01, None, None, None, None, None, None,2016-09-08 15:00:00, None,36
82.0, None, None, None, 1.265,156.8, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,64.63, None, None, None, None, None, None,2016-09-08 16:00:00, None,36
86.1, None, None, None, 1.393,193.4, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,42.83, None, None, None, None, None, None,2016-09-08 17:00:00, None,36
86.4, None, None, None, 1.978,178.6, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,40.85, None, None, None, None, None, None,2016-09-08 18:00:00, None,36
90.3, None, None, None, 2.604,103.2, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,21.7, None, None, None, None, None, None,2016-09-08 19:00:00, None,36
