RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,4.837,307.7, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,14.58, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
94.2, None, None, None,4.251,317.4, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,19.4, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
94.2, None, None, None,4.15,311.6, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,18.27, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
94.6, None, None, None,2.98,331.9, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,19.74, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
94.7, None, None, None,3.571,322.7, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None,16.64, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
94.8, None, None, None,3.283,320.7, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 7.318, None, None, None, None,17.1, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
94.8, None, None, None,3.84,314.3, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.71, None, None, None, None,14.16, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
94.7, None, None, None,3.841,319.1, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.262, None, None, None, None,17.03, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
94.4, None, None, None,3.043,313.0, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 5.971, None, None, None, None,16.78, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
93.8, None, None, None,4.408,313.2, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 5.835, None, None, None, None,13.82, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
91.1, None, None, None,3.666,330.2, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.372, None, None, None, None,17.97, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
82.6, None, None, None,4.618,345.7, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 7.226, None, None, None, None,19.12, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
76.97, None, None, None,4.996,4.275, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,23.27, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
66.96, None, None, None,5.753,10.36, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,20.52, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
66.96, None, None, None,6.013,12.06, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,22.96, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
61.97, None, None, None,5.907,9.38, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,21.61, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
65.95, None, None, None,6.079,357.2, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,23.33, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
59.94, None, None, None,6.372,7.183, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,18.88, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
55.64, None, None, None,4.193,13.43, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,28.08, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
57.28, None, None, None,3.928,11.99, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,28.82, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
60.14, None, None, None,4.208,16.19, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,16.2, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
58.95, None, None, None,3.573,14.57, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,14.87, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
68.51, None, None, None,2.37,14.2, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,14.52, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
84.0, None, None, None,0.148,281.2, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 4.64, None, None, None, None,55.73, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
88.6, None, None, None,0.765,323.2, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.44, None, None, None, None,26.85, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
90.8, None, None, None,1.161,322.5, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 1.207, None, None, None, None,19.57, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
93.7, None, None, None,1.261,327.0, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 0.263, None, None, None, None,11.95, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
94.6, None, None, None,1.677,323.7, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, -0.414, None, None, None, None,9.75, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
95.3, None, None, None,1.03,317.4, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, -1.043, None, None, None, None,14.81, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
96.2, None, None, None,2.955,311.1, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, -0.453, None, None, None, None,13.4, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
96.3, None, None, None,2.47,317.6, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, -1.414, None, None, None, None,14.78, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
96.2, None, None, None,1.997,309.2, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None, -2.197, None, None, None, None,4.69, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
96.6, None, None, None,0.688,298.3, None, None, -3.0, 934.0, None, None, None, None, None, None, None, None, -2.557, None, None, None, None,13.81, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
96.6, None, None, None,0.495,297.0, None, None, -3.0, 935.0, None, None, None, None, None, None, None, None, -2.622, None, None, None, None,49.56, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
96.6, None, None, None,1.538,41.99, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, -0.343, None, None, None, None,72.16, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
95.8, None, None, None,0.579,178.3, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.984, None, None, None, None,75.08, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
68.93, None, None, None,0.596,91.7, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,74.13, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
58.34, None, None, None,2.545,113.7, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,60.63, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
48.56, None, None, None,2.955,134.5, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,63.32, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
45.48, None, None, None,4.512,142.2, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,53.46, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
40.89, None, None, None,4.892,126.9, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,43.66, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
36.41, None, None, None,4.862,126.3, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,61.13, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
37.38, None, None, None,3.967,94.5, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None,63.13, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
34.74, None, None, None,3.836,162.4, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,50.39, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
39.34, None, None, None,3.923,179.8, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,39.44, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
58.56, None, None, None,1.488,213.1, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,30.5, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
78.67, None, None, None,0.384,220.0, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,57.19, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
85.9, None, None, None,0.158,250.2, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.821, None, None, None, None,71.16, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
88.6, None, None, None,0.299,287.1, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.86, None, None, None, None,58.48, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
90.0, None, None, None,1.594,153.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.186, None, None, None, None,65.74, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
90.5, None, None, None,0.21,302.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.171, None, None, None, None,78.14, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
90.8, None, None, None,0.118,224.4, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.835, None, None, None, None,66.41, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
93.7, None, None, None,0.664,205.1, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.641, None, None, None, None,57.47, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
94.0, None, None, None,0.382,83.9, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.456, None, None, None, None,66.89, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
94.4, None, None, None,0.676,333.1, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.69, None, None, None, None,37.18, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
94.6, None, None, None,1.748,346.2, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.964, None, None, None, None,71.59, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
94.9, None, None, None,0.98,179.1, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.734, None, None, None, None,60.64, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
95.4, None, None, None,1.395,322.1, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.206, None, None, None, None,71.49, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
95.6, None, None, None,0.457,316.9, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.173, None, None, None, None,43.55, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
95.6, None, None, None,0.42,330.7, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,57.6, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
85.3, None, None, None,1.316,328.3, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,27.24, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
77.33, None, None, None,1.445,330.4, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,54.87, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
72.06, None, None, None,2.48,307.3, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,58.97, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
61.87, None, None, None,4.368,95.9, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,57.2, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
61.58, None, None, None,2.318,32.32, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,54.95, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
70.98, None, None, None,1.538,61.58, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None,50.37, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
70.14, None, None, None,3.747,147.5, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,22.81, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
61.19, None, None, None,4.011,163.5, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,35.51, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
55.81, None, None, None,6.488,150.1, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,23.99, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
67.96, None, None, None,5.534,156.6, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,19.54, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
80.9, None, None, None,2.43,169.9, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,46.35, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
87.6, None, None, None,0.821,352.2, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.27, None, None, None, None,75.35, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
89.9, None, None, None,0.401,276.1, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 4.166, None, None, None, None,68.04, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
91.3, None, None, None,0.186,223.1, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.579, None, None, None, None,70.82, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
94.2, None, None, None,0.393,276.3, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.402, None, None, None, None,69.1, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
95.1, None, None, None,0.717,291.2, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 0.988, None, None, None, None,79.02, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
95.8, None, None, None,0.369,87.4, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.376, None, None, None, None,71.68, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
96.0, None, None, None,0.425,102.4, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.244, None, None, None, None,44.14, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
96.0, None, None, None,0.726,180.9, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.616, None, None, None, None,78.32, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
96.0, None, None, None,2.111,135.1, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.715, None, None, None, None,57.37, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
96.3, None, None, None,0.877,120.0, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.355, None, None, None, None,68.04, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
96.1, None, None, None,1.29,116.1, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.402, None, None, None, None,69.46, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
96.2, None, None, None,1.014,324.6, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 4.992, None, None, None, None,51.16, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
96.4, None, None, None,2.491,116.5, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 6.754, None, None, None, None,32.02, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
96.6, None, None, None,2.199,101.5, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,55.35, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
89.1, None, None, None,6.103,143.6, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,20.84, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
80.9, None, None, None,6.082,161.2, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None,23.4, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
83.6, None, None, None,7.326,151.6, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,19.58, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
84.5, None, None, None,7.243,144.9, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,19.85, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
69.01, None, None, None,6.995,163.8, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,31.75, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
77.22, None, None, None,5.995,176.3, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,61.27, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
89.2, None, None, None,2.141,124.4, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,53.38, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
77.2, None, None, None,1.852,176.4, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,59.63, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
83.4, None, None, None,3.126,191.4, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,44.36, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
90.1, None, None, None,0.644,126.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,63.68, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
91.8, None, None, None,0.792,137.4, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,45.12, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
94.7, None, None, None,1.066,319.0, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.932, None, None, None, None,37.48, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
95.2, None, None, None,0.56,301.4, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.794, None, None, None, None,65.73, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
95.5, None, None, None,0.65,313.9, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.806, None, None, None, None,48.82, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
95.6, None, None, None,1.335,81.4, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 7.419, None, None, None, None,70.0, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
95.7, None, None, None,0.505,279.5, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.79, None, None, None, None,52.13, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
86.8, None, None, None,3.42,328.1, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,30.07, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
91.0, None, None, None,1.961,25.43, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,54.22, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
91.6, None, None, None,1.881,127.7, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.508, None, None, None, None,49.49, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
93.9, None, None, None,1.126,78.65, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.53, None, None, None, None,64.96, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
86.8, None, None, None,2.227,338.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.108, None, None, None, None,73.47, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
84.1, None, None, None,3.996,128.9, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,20.96, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
77.85, None, None, None,7.108,145.9, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,18.35, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
67.33, None, None, None,7.29,158.9, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,23.99, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
70.97, None, None, None,8.32,163.2, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,25.6, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
67.5, None, None, None,9.83,167.3, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,28.18, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
57.67, None, None, None,8.93,179.4, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,28.89, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
65.52, None, None, None,6.956,184.5, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,30.42, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
84.9, None, None, None,6.623,163.9, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,24.27, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
82.1, None, None, None,4.762,144.2, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None,19.78, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
87.0, None, None, None,5.149,147.1, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,19.71, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
91.6, None, None, None,7.067,138.2, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,10.63, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
