WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.7,-0.7,1.22792,88.2,88.1748,2019-12-19 06:00:00,-0.684125,51
11.7,-0.6,0.65861,84.8,84.824,2019-12-19 07:00:00,-0.603555,51
84.1,-0.5,0.706111,84.3,84.2843,2019-12-19 08:00:00,-0.54675,51
8.1,-0.6,0.779165,84.5,84.4821,2019-12-19 09:00:00,-0.554277,51
41.4,1.0,0.96375,76.2,76.1644,2019-12-19 10:00:00,1.03832,51
178.4,3.1,0.951665,65.8,65.774,2019-12-19 11:00:00,3.05636,51
176.5,2.7,0.761804,66.3,66.3114,2019-12-19 12:00:00,2.7201,51
178.5,2.8,1.16291,66.1,66.0929,2019-12-19 13:00:00,2.83261,51
186.0,3.0,1.11611,66.2,66.2166,2019-12-19 14:00:00,2.98079,51
188.1,2.9,1.00264,66.3,66.2579,2019-12-19 15:00:00,2.87683,51
211.6,2.6,1.01486,67.6,67.5554,2019-12-19 16:00:00,2.56265,51
137.7,1.9,0.842638,71.7,71.7003,2019-12-19 17:00:00,1.91679,51
219.1,0.8,1.41653,90.0,89.98,2019-12-19 18:00:00,0.788097,51
236.3,0.1,0.618332,97.5,97.5033,2019-12-19 19:00:00,0.128012,51
111.5,0.1,0.515972,98.1,98.0673,2019-12-19 20:00:00,0.081055,51
85.5,0.0,1.14125,98.3,98.3063,2019-12-19 21:00:00,-0.000583,51
48.5,-0.1,1.19528,98.2,98.2389,2019-12-19 22:00:00,-0.067957,51
56.1,0.1,1.55417,97.6,97.607,2019-12-19 23:00:00,0.06336,51
43.0,0.5,1.79528,94.7,94.6865,2019-12-20 00:00:00,0.485069,51
56.4,0.6,0.977083,93.6,93.5919,2019-12-20 01:00:00,0.568554,51
63.5,0.8,1.19681,93.5,93.5024,2019-12-20 02:00:00,0.795276,51
59.1,0.9,1.39764,94.0,94.0279,2019-12-20 03:00:00,0.943125,51
18.9,0.6,1.37931,96.3,96.2552,2019-12-20 04:00:00,0.64329,51
24.7,1.1,1.17625,94.7,94.6978,2019-12-20 05:00:00,1.0696,51
31.7,0.9,1.13986,95.9,95.8532,2019-12-20 06:00:00,0.927721,51
71.9,1.2,1.30306,96.4,96.4231,2019-12-20 07:00:00,1.21976,51
98.6,1.7,1.18514,95.2,95.2136,2019-12-20 08:00:00,1.69158,51
68.6,1.6,1.45139,94.9,94.8605,2019-12-20 09:00:00,1.62271,51
105.3,1.8,1.37167,95.2,95.2256,2019-12-20 10:00:00,1.80226,51
138.9,2.2,0.951665,94.5,94.5415,2019-12-20 11:00:00,2.23083,51
91.3,1.9,1.46819,94.7,94.7418,2019-12-20 12:00:00,1.90218,51
73.9,2.0,0.93,94.8,94.8484,2019-12-20 13:00:00,2.0249,51
6.8,1.9,0.699582,94.8,94.84,2019-12-20 14:00:00,1.9473,51
350.3,1.6,0.519443,96.0,95.9532,2019-12-20 15:00:00,1.57322,51
273.0,1.3,0.788194,97.4,97.4171,2019-12-20 16:00:00,1.27087,51
105.4,1.0,0.622222,98.0,98.0313,2019-12-20 17:00:00,0.950805,51
36.1,0.9,0.932776,98.0,98.0307,2019-12-20 18:00:00,0.866846,51
320.9,0.9,0.423332,98.4,98.364,2019-12-20 19:00:00,0.883248,51
9.3,0.9,0.651804,98.4,98.3663,2019-12-20 20:00:00,0.90643,51
11.9,1.0,0.460415,98.3,98.3053,2019-12-20 21:00:00,1.01087,51
104.2,1.1,0.443471,98.0,98.0219,2019-12-20 22:00:00,1.10114,51
121.9,1.0,0.506805,97.8,97.782,2019-12-20 23:00:00,1.04824,51
40.7,1.0,0.740554,97.5,97.4806,2019-12-21 00:00:00,0.987375,51
72.4,0.8,0.535555,97.8,97.7553,2019-12-21 01:00:00,0.774694,51
25.0,0.5,0.435137,98.2,98.1869,2019-12-21 02:00:00,0.453152,51
6.2,0.2,0.622637,98.4,98.4161,2019-12-21 03:00:00,0.160888,51
16.7,0.5,0.790277,98.7,98.6948,2019-12-21 04:00:00,0.522207,51
82.8,0.9,1.05875,97.6,97.5596,2019-12-21 05:00:00,0.861597,51
66.4,0.9,0.558471,97.0,97.0333,2019-12-21 06:00:00,0.890833,51
37.7,0.9,0.604305,97.5,97.4892,2019-12-21 07:00:00,0.87575,51
112.2,1.0,0.422221,98.0,98.0092,2019-12-21 08:00:00,1.0085,51
5.3,1.2,0.419582,98.1,98.1025,2019-12-21 09:00:00,1.15835,51
100.7,1.6,0.432915,97.4,97.3855,2019-12-21 10:00:00,1.61147,51
27.3,1.7,0.85,97.2,97.1577,2019-12-21 11:00:00,1.7023,51
300.7,2.1,1.01083,97.4,97.3979,2019-12-21 12:00:00,2.09853,51
145.5,2.4,0.650555,96.7,96.6633,2019-12-21 13:00:00,2.37776,51
65.9,2.5,0.958194,97.1,97.0647,2019-12-21 14:00:00,2.51339,51
242.7,2.7,0.639721,97.7,97.6967,2019-12-21 15:00:00,2.66375,51
158.3,2.6,0.880693,97.5,97.5165,2019-12-21 16:00:00,2.56211,51
12.2,2.0,0.633194,97.7,97.6901,2019-12-21 17:00:00,2.0166,51
340.8,1.9,1.15694,98.4,98.3536,2019-12-21 18:00:00,1.90697,51
77.4,1.6,0.867637,98.4,98.3674,2019-12-21 19:00:00,1.59451,51
21.6,1.4,0.987083,98.7,98.6586,2019-12-21 20:00:00,1.39408,51
19.4,1.4,1.05611,98.8,98.7623,2019-12-21 21:00:00,1.39623,51
73.7,1.4,0.854722,98.8,98.8437,2019-12-21 22:00:00,1.40293,51
21.6,1.1,1.02014,99.1,99.0601,2019-12-21 23:00:00,1.13633,51
41.6,1.1,0.830138,99.2,99.2251,2019-12-22 00:00:00,1.13568,51
64.6,0.9,0.944305,99.3,99.3099,2019-12-22 01:00:00,0.928457,51
95.1,0.7,1.69,99.4,99.4173,2019-12-22 02:00:00,0.725291,51
112.2,0.8,0.561527,99.5,99.4721,2019-12-22 03:00:00,0.836943,51
105.0,1.0,0.57625,99.5,99.5002,2019-12-22 04:00:00,1.00696,51
101.3,1.1,0.332361,99.5,99.5146,2019-12-22 05:00:00,1.05168,51
38.0,1.1,0.533887,99.5,99.5155,2019-12-22 06:00:00,1.08224,51
19.3,0.8,0.995137,99.4,99.3844,2019-12-22 07:00:00,0.765443,51
48.5,0.8,1.30944,97.7,97.6994,2019-12-22 08:00:00,0.787638,51
62.9,1.0,1.21583,93.8,93.8287,2019-12-22 09:00:00,0.985777,51
14.9,1.1,0.638333,92.7,92.728,2019-12-22 10:00:00,1.07776,51
347.0,1.0,0.721943,90.9,90.9419,2019-12-22 11:00:00,0.999568,51
12.0,1.2,0.526665,89.0,88.998,2019-12-22 12:00:00,1.19212,51
345.5,1.5,0.416666,88.1,88.0562,2019-12-22 13:00:00,1.51068,51
299.7,1.8,0.912222,88.9,88.9492,2019-12-22 14:00:00,1.78839,51
308.8,1.7,1.02875,91.5,91.4857,2019-12-22 15:00:00,1.68721,51
324.8,1.6,0.400694,91.5,91.4588,2019-12-22 16:00:00,1.64965,51
60.4,1.5,0.485554,92.0,92.0298,2019-12-22 17:00:00,1.53142,51
41.8,1.3,0.638194,93.9,93.9258,2019-12-22 18:00:00,1.30751,51
34.0,1.2,0.440416,94.3,94.2507,2019-12-22 19:00:00,1.23821,51
53.9,0.7,0.905972,96.5,96.4712,2019-12-22 20:00:00,0.652722,51
337.8,0.4,0.527221,97.4,97.4267,2019-12-22 21:00:00,0.374554,51
318.2,0.3,0.190276,98.0,97.9935,2019-12-22 22:00:00,0.297569,51
28.5,0.2,0.333611,98.3,98.2645,2019-12-22 23:00:00,0.180388,51
91.4,0.2,0.346944,98.5,98.501,2019-12-23 00:00:00,0.189998,51
122.3,0.2,0.501527,98.6,98.5955,2019-12-23 01:00:00,0.230055,51
257.0,0.3,0.453332,98.7,98.6893,2019-12-23 02:00:00,0.3165,51
101.4,0.4,0.438333,98.7,98.6649,2019-12-23 03:00:00,0.3855,51
90.1,0.5,0.582638,98.4,98.3695,2019-12-23 04:00:00,0.483415,51
88.2,0.4,0.349305,98.2,98.2156,2019-12-23 05:00:00,0.424068,51
4.4,0.4,0.283888,98.4,98.4005,2019-12-23 06:00:00,0.388346,51
61.4,0.3,0.525277,98.5,98.4627,2019-12-23 07:00:00,0.30136,51
100.3,0.3,0.560693,98.6,98.5664,2019-12-23 08:00:00,0.271457,51
96.9,0.6,0.749027,98.1,98.1257,2019-12-23 09:00:00,0.553387,51
40.1,1.1,1.14583,89.5,89.5148,2019-12-23 10:00:00,1.09051,51
73.2,1.4,1.12625,86.8,86.766,2019-12-23 11:00:00,1.41761,51
51.2,1.6,0.691805,85.0,84.9862,2019-12-23 12:00:00,1.55774,51
40.5,1.7,0.999404,83.1,83.1278,2019-12-23 13:00:00,1.74539,51
35.8,1.8,1.08983,80.9,80.911,2019-12-23 14:00:00,1.81725,51
338.6,1.7,1.36764,79.0,79.0249,2019-12-23 15:00:00,1.71785,51
348.1,1.4,1.76889,76.6,76.6162,2019-12-23 16:00:00,1.40929,51
38.0,1.2,1.32806,78.7,78.654,2019-12-23 17:00:00,1.17292,51
74.8,1.0,1.19069,80.4,80.4049,2019-12-23 18:00:00,1.00903,51
94.9,0.8,0.949721,80.9,80.9099,2019-12-23 19:00:00,0.792693,51
50.3,0.8,1.00236,80.0,79.9707,2019-12-23 20:00:00,0.77318,51
73.2,0.7,0.853332,81.7,81.7023,2019-12-23 21:00:00,0.704235,51
55.8,0.5,1.00597,83.5,83.4521,2019-12-23 22:00:00,0.536985,51
61.5,0.4,0.339026,84.1,84.1471,2019-12-23 23:00:00,0.390596,51
