wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.0, None,2.6, None,0.0, None, None, None,71.0,2016-03-11 00:00:00, None,11
76.0, None, None,0.0, None,4.3, None,-1.2, None, None, None,77.0,2016-03-11 01:00:00, None,11
118.0, None, None,0.0, None,3.2, None,-2.3, None, None, None,80.0,2016-03-11 02:00:00, None,11
28.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,85.0,2016-03-11 03:00:00, None,11
14.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,89.0,2016-03-11 04:00:00, None,11
287.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,87.0,2016-03-11 05:00:00, None,11
293.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,85.0,2016-03-11 06:00:00, None,11
153.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,88.0,2016-03-11 07:00:00, None,11
224.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,91.0,2016-03-11 08:00:00, None,11
63.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,90.0,2016-03-11 09:00:00, None,11
155.0, None, None,0.0, None,2.5, None,0.3, None, None, None,79.0,2016-03-11 10:00:00, None,11
141.0, None, None,0.0, None,6.2, None,3.0, None, None, None,64.0,2016-03-11 11:00:00, None,11
135.0, None, None,0.0, None,8.5, None,4.9, None, None, None,55.0,2016-03-11 12:00:00, None,11
152.0, None, None,0.0, None,17.7, None,7.5, None, None, None,42.0,2016-03-11 13:00:00, None,11
144.0, None, None,0.0, None,13.7, None,7.5, None, None, None,41.0,2016-03-11 14:00:00, None,11
153.0, None, None,0.0, None,16.2, None,6.9, None, None, None,42.0,2016-03-11 15:00:00, None,11
136.0, None, None,0.0, None,11.5, None,7.6, None, None, None,39.0,2016-03-11 16:00:00, None,11
115.0, None, None,0.0, None,12.2, None,7.6, None, None, None,39.0,2016-03-11 17:00:00, None,11
133.0, None, None,0.0, None,4.9, None,6.4, None, None, None,43.0,2016-03-11 18:00:00, None,11
121.0, None, None,0.0, None,6.2, None,5.1, None, None, None,48.0,2016-03-11 19:00:00, None,11
118.0, None, None,0.0, None,4.1, None,4.4, None, None, None,52.0,2016-03-11 20:00:00, None,11
58.0, None, None,0.0, None,3.7, None,4.2, None, None, None,54.0,2016-03-11 21:00:00, None,11
87.0, None, None,0.0, None,3.9, None,3.8, None, None, None,59.0,2016-03-11 22:00:00, None,11
66.0, None, None,0.0, None,5.6, None,2.6, None, None, None,66.0,2016-03-11 23:00:00, None,11
96.0, None, None,0.0, None,5.9, None,2.4, None, None, None,70.0,2016-03-12 00:00:00, None,11
120.0, None, None,0.0, None,2.1, None,1.9, None, None, None,75.0,2016-03-12 01:00:00, None,11
101.0, None, None,0.0, None,4.5, None,1.0, None, None, None,80.0,2016-03-12 02:00:00, None,11
47.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,84.0,2016-03-12 03:00:00, None,11
101.0, None, None,0.0, None,5.0, None,0.7, None, None, None,84.0,2016-03-12 04:00:00, None,11
89.0, None, None,0.0, None,5.3, None,0.8, None, None, None,86.0,2016-03-12 05:00:00, None,11
77.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,89.0,2016-03-12 06:00:00, None,11
39.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,92.0,2016-03-12 07:00:00, None,11
125.0, None, None,0.0, None,5.5, None,3.4, None, None, None,80.0,2016-03-12 08:00:00, None,11
166.0, None, None,0.0, None,8.0, None,6.1, None, None, None,69.0,2016-03-12 09:00:00, None,11
159.0, None, None,0.0, None,6.9, None,8.0, None, None, None,60.0,2016-03-12 10:00:00, None,11
152.0, None, None,0.0, None,13.3, None,9.0, None, None, None,50.0,2016-03-12 11:00:00, None,11
155.0, None, None,0.0, None,13.0, None,9.3, None, None, None,44.0,2016-03-12 12:00:00, None,11
255.0, None, None,0.6, None,20.6, None,6.3, None, None, None,57.0,2016-03-12 13:00:00, None,11
259.0, None, None,0.0, None,13.1, None,6.9, None, None, None,42.0,2016-03-12 14:00:00, None,11
283.0, None, None,0.0, None,11.9, None,7.6, None, None, None,35.0,2016-03-12 15:00:00, None,11
298.0, None, None,0.0, None,8.8, None,8.9, None, None, None,31.0,2016-03-12 16:00:00, None,11
250.0, None, None,0.0, None,14.5, None,8.4, None, None, None,27.0,2016-03-12 17:00:00, None,11
