wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,-4.7,246.0,100.0,2016-03-15 23:00:00, 0.0,11
5.2,-5.1,240.0,100.0,2016-03-16 00:00:00, 0.0,11
8.0,-4.9,251.0,100.0,2016-03-16 01:00:00, 0.0,11
0.2,-5.2,165.0,100.0,2016-03-16 02:00:00, 0.0,11
7.8,-4.8,258.0,100.0,2016-03-16 03:00:00, 0.0,11
4.3,-4.9,265.0,100.0,2016-03-16 04:00:00, 0.0,11
4.6,-5.1,267.0,100.0,2016-03-16 05:00:00, 0.0,11
2.5,-5.0,266.0,100.0,2016-03-16 06:00:00, 0.0,11
1.8,-5.5,284.0,100.0,2016-03-16 07:00:00, 0.0,11
5.1,-5.1,279.0,100.0,2016-03-16 08:00:00, 0.0,11
3.2,-4.5,278.0,100.0,2016-03-16 09:00:00, 0.0,11
2.1,-1.6,287.0,100.0,2016-03-16 10:00:00, 0.2,11
7.4,0.2,274.0,100.0,2016-03-16 11:00:00, 0.6,11
7.9,-0.2,278.0,100.0,2016-03-16 12:00:00, 0.4,11
7.9,-0.6,268.0,100.0,2016-03-16 13:00:00, 1.0,11
7.6,-2.2,313.0,100.0,2016-03-16 14:00:00, 1.2,11
3.3,-2.1,313.0,100.0,2016-03-16 15:00:00, 1.0,11
9.4,-2.6,282.0,100.0,2016-03-16 16:00:00, 1.0,11
9.8,-3.9,306.0,100.0,2016-03-16 17:00:00, 0.2,11
6.0,-4.4,317.0,100.0,2016-03-16 18:00:00, 0.2,11
2.0,-5.3,49.0,100.0,2016-03-16 19:00:00, 0.0,11
8.0,-5.3,81.0,100.0,2016-03-16 20:00:00, 0.0,11
10.4,-5.1,79.0,100.0,2016-03-16 21:00:00, 0.0,11
5.1,-5.3,56.0,100.0,2016-03-16 22:00:00, 0.0,11
3.3,-5.5,64.0,100.0,2016-03-16 23:00:00, 0.0,11
10.2,-5.5,97.0,100.0,2016-03-17 00:00:00, 0.0,11
12.2,-4.9,83.0,100.0,2016-03-17 01:00:00, 0.0,11
13.1,-5.4,78.0,100.0,2016-03-17 02:00:00, 0.0,11
15.3,-5.2,79.0,100.0,2016-03-17 03:00:00, 0.0,11
10.8,-5.5,74.0,100.0,2016-03-17 04:00:00, 0.0,11
11.8,-5.6,78.0,100.0,2016-03-17 05:00:00, 0.0,11
10.3,-5.9,71.0,100.0,2016-03-17 06:00:00, 0.0,11
8.0,-5.9,65.0,100.0,2016-03-17 07:00:00, 0.0,11
14.0,-4.7,74.0,100.0,2016-03-17 08:00:00, 0.0,11
14.7,-3.8,81.0,100.0,2016-03-17 09:00:00, 0.0,11
15.7,-3.0,80.0,100.0,2016-03-17 10:00:00, 0.0,11
18.1,-2.3,76.0,100.0,2016-03-17 11:00:00, 0.0,11
13.5,-1.5,80.0,100.0,2016-03-17 12:00:00, 0.0,11
10.9,-0.4,71.0,79.0,2016-03-17 13:00:00, 0.0,11
7.6,1.0,84.0,90.0,2016-03-17 14:00:00, 0.4,11
8.5,0.7,77.0,100.0,2016-03-17 15:00:00, 0.2,11
3.3,1.7,71.0,100.0,2016-03-17 16:00:00, 0.2,11
6.2,0.6,66.0,100.0,2016-03-17 17:00:00, 0.0,11
10.8,-0.4,86.0,100.0,2016-03-17 18:00:00, 0.0,11
11.3,-0.6,73.0,100.0,2016-03-17 19:00:00, 0.0,11
7.5,-1.0,66.0,100.0,2016-03-17 20:00:00, 0.0,11
10.7,-1.0,71.0,100.0,2016-03-17 21:00:00, 0.0,11
8.2,-1.5,69.0,100.0,2016-03-17 22:00:00, 0.0,11
10.2,-1.5,79.0,100.0,2016-03-17 23:00:00, 0.0,11
