wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,8.9, None,0.1, None, None, None,100.0,2016-03-11 00:00:00,11
198.0, None, None,0.0, None,4.0, None,0.0, None, None, None,100.0,2016-03-11 01:00:00,11
188.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2016-03-11 02:00:00,11
193.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2016-03-11 03:00:00,11
349.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,100.0,2016-03-11 04:00:00,11
300.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,100.0,2016-03-11 05:00:00,11
308.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,100.0,2016-03-11 06:00:00,11
347.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-03-11 07:00:00,11
352.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,100.0,2016-03-11 08:00:00,11
44.0, None, None,0.2, None,6.6, None,-0.3, None, None, None,100.0,2016-03-11 09:00:00,11
27.0, None, None,0.6, None,6.2, None,-0.2, None, None, None,100.0,2016-03-11 10:00:00,11
178.0, None, None,1.2, None,6.7, None,0.0, None, None, None,100.0,2016-03-11 11:00:00,11
147.0, None, None,2.4, None,10.0, None,0.2, None, None, None,100.0,2016-03-11 12:00:00,11
151.0, None, None,1.8, None,6.2, None,0.2, None, None, None,100.0,2016-03-11 13:00:00,11
202.0, None, None,1.2, None,6.7, None,0.2, None, None, None,100.0,2016-03-11 14:00:00,11
158.0, None, None,1.0, None,4.5, None,0.2, None, None, None,100.0,2016-03-11 15:00:00,11
207.0, None, None,0.6, None,3.6, None,0.2, None, None, None,100.0,2016-03-11 16:00:00,11
127.0, None, None,0.2, None,7.5, None,0.1, None, None, None,100.0,2016-03-11 17:00:00,11
187.0, None, None,0.2, None,5.2, None,0.0, None, None, None,100.0,2016-03-11 18:00:00,11
201.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2016-03-11 19:00:00,11
8.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2016-03-11 20:00:00,11
356.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2016-03-11 21:00:00,11
10.0, None, None,0.0, None,2.4, None,0.0, None, None, None,100.0,2016-03-11 22:00:00,11
1.0, None, None,0.0, None,3.2, None,0.0, None, None, None,100.0,2016-03-11 23:00:00,11
353.0, None, None,0.2, None,2.4, None,0.0, None, None, None,100.0,2016-03-12 00:00:00,11
341.0, None, None,0.0, None,3.1, None,0.0, None, None, None,100.0,2016-03-12 01:00:00,11
27.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2016-03-12 02:00:00,11
343.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2016-03-12 03:00:00,11
44.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2016-03-12 04:00:00,11
296.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-03-12 05:00:00,11
158.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-03-12 06:00:00,11
291.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-03-12 07:00:00,11
