wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None,0.0, None,4.3, None, -0.4, None, None, None,99.0,2016-03-11 00:00:00, None,11
269.0, None, None,0.0, None,7.0, None, -0.4, None, None, None,99.0,2016-03-11 01:00:00, None,11
288.0, None, None,0.0, None,8.2, None, -0.4, None, None, None,99.0,2016-03-11 02:00:00, None,11
276.0, None, None,0.0, None,6.6, None, -0.4, None, None, None,99.0,2016-03-11 03:00:00, None,11
284.0, None, None,0.0, None,4.0, None, -0.4, None, None, None,99.0,2016-03-11 04:00:00, None,11
285.0, None, None,0.0, None,4.2, None, -0.4, None, None, None,99.0,2016-03-11 05:00:00, None,11
271.0, None, None,0.0, None,6.2, None, -0.4, None, None, None,99.0,2016-03-11 06:00:00, None,11
287.0, None, None,0.0, None,3.0, None, -0.4, None, None, None,99.0,2016-03-11 07:00:00, None,11
104.0, None, None,0.0, None,2.3, None, -0.4, None, None, None,99.0,2016-03-11 08:00:00, None,11
74.0, None, None,0.0, None,3.4, None, -0.4, None, None, None,99.0,2016-03-11 09:00:00, None,11
126.0, None, None,0.0, None,3.1, None, -0.4, None, None, None,99.0,2016-03-11 10:00:00, None,11
103.0, None, None,0.0, None,12.1, None, -0.3, None, None, None,99.0,2016-03-11 11:00:00, None,11
105.0, None, None,0.0, None,11.6, None, -0.3, None, None, None,99.0,2016-03-11 12:00:00, None,11
117.0, None, None,0.0, None,12.3, None, -0.3, None, None, None,99.0,2016-03-11 13:00:00, None,11
118.0, None, None,0.0, None,8.3, None, -0.3, None, None, None,99.0,2016-03-11 14:00:00, None,11
146.0, None, None,0.0, None,8.4, None, -0.3, None, None, None,99.0,2016-03-11 15:00:00, None,11
164.0, None, None,0.0, None,5.1, None, -0.3, None, None, None,99.0,2016-03-11 16:00:00, None,11
230.0, None, None,0.0, None,4.0, None, -0.4, None, None, None,99.0,2016-03-11 17:00:00, None,11
269.0, None, None,0.0, None,4.3, None, -0.4, None, None, None,99.0,2016-03-11 18:00:00, None,11
265.0, None, None,0.0, None,2.9, None, -0.4, None, None, None,99.0,2016-03-11 19:00:00, None,11
269.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-11 20:00:00, None,11
267.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-11 21:00:00, None,11
233.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2016-03-11 22:00:00, None,11
