wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,0.0, None,11.3, None,-0.9, None, None, None,96.0,2016-03-11 00:00:00,11
262.0, None, None,0.0, None,9.1, None,-0.8, None, None, None,96.0,2016-03-11 01:00:00,11
235.0, None, None,0.0, None,6.2, None,-0.8, None, None, None,96.0,2016-03-11 02:00:00,11
286.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,96.0,2016-03-11 03:00:00,11
171.0, None, None,0.0, None,8.8, None,-0.9, None, None, None,96.0,2016-03-11 04:00:00,11
174.0, None, None,0.0, None,17.3, None,-0.8, None, None, None,96.0,2016-03-11 05:00:00,11
176.0, None, None,0.0, None,13.4, None,-0.8, None, None, None,96.0,2016-03-11 06:00:00,11
171.0, None, None,0.0, None,13.3, None,-0.8, None, None, None,96.0,2016-03-11 07:00:00,11
144.0, None, None,0.0, None,9.9, None,-0.8, None, None, None,96.0,2016-03-11 08:00:00,11
98.0, None, None,0.0, None,13.5, None,-0.7, None, None, None,96.0,2016-03-11 09:00:00,11
112.0, None, None,0.0, None,12.1, None,-0.7, None, None, None,96.0,2016-03-11 10:00:00,11
118.0, None, None,0.0, None,12.5, None,-0.7, None, None, None,96.0,2016-03-11 11:00:00,11
131.0, None, None,0.0, None,12.2, None,-0.6, None, None, None,96.0,2016-03-11 12:00:00,11
103.0, None, None,0.0, None,14.5, None,-0.5, None, None, None,96.0,2016-03-11 13:00:00,11
92.0, None, None,0.0, None,17.1, None,-0.5, None, None, None,96.0,2016-03-11 14:00:00,11
103.0, None, None,0.0, None,17.8, None,-0.6, None, None, None,96.0,2016-03-11 15:00:00,11
92.0, None, None,0.0, None,13.8, None,-0.6, None, None, None,96.0,2016-03-11 16:00:00,11
122.0, None, None,0.0, None,10.3, None,-0.7, None, None, None,96.0,2016-03-11 17:00:00,11
115.0, None, None,0.0, None,9.9, None,-0.8, None, None, None,96.0,2016-03-11 18:00:00,11
132.0, None, None,0.0, None,9.7, None,-0.8, None, None, None,96.0,2016-03-11 19:00:00,11
154.0, None, None,0.0, None,9.9, None,-0.8, None, None, None,96.0,2016-03-11 20:00:00,11
252.0, None, None,0.0, None,5.7, None,-0.9, None, None, None,96.0,2016-03-11 21:00:00,11
123.0, None, None,0.0, None,7.1, None,-0.9, None, None, None,96.0,2016-03-11 22:00:00,11
105.0, None, None,0.0, None,9.5, None,-0.9, None, None, None,96.0,2016-03-11 23:00:00,11
96.0, None, None,0.0, None,6.3, None,-1.0, None, None, None,96.0,2016-03-12 00:00:00,11
115.0, None, None,0.0, None,11.7, None,-1.0, None, None, None,96.0,2016-03-12 01:00:00,11
120.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,96.0,2016-03-12 02:00:00,11
92.0, None, None,0.0, None,10.2, None,-1.0, None, None, None,96.0,2016-03-12 03:00:00,11
112.0, None, None,0.0, None,8.6, None,-1.1, None, None, None,96.0,2016-03-12 04:00:00,11
126.0, None, None,0.0, None,15.6, None,-1.0, None, None, None,96.0,2016-03-12 05:00:00,11
136.0, None, None,0.0, None,12.6, None,-1.0, None, None, None,96.0,2016-03-12 06:00:00,11
146.0, None, None,0.0, None,9.0, None,-1.0, None, None, None,96.0,2016-03-12 07:00:00,11
115.0, None, None,0.0, None,16.0, None,-1.1, None, None, None,96.0,2016-03-12 08:00:00,11
93.0, None, None,0.0, None,9.9, None,-1.0, None, None, None,96.0,2016-03-12 09:00:00,11
132.0, None, None,0.0, None,12.7, None,-0.9, None, None, None,96.0,2016-03-12 10:00:00,11
124.0, None, None,0.0, None,10.6, None,-0.9, None, None, None,96.0,2016-03-12 11:00:00,11
113.0, None, None,0.0, None,13.2, None,-0.8, None, None, None,96.0,2016-03-12 12:00:00,11
170.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,96.0,2016-03-12 13:00:00,11
144.0, None, None,0.0, None,5.1, None,-0.7, None, None, None,96.0,2016-03-12 14:00:00,11
209.0, None, None,0.0, None,13.3, None,-0.5, None, None, None,96.0,2016-03-12 15:00:00,11
243.0, None, None,0.0, None,12.0, None,-0.5, None, None, None,96.0,2016-03-12 16:00:00,11
143.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,96.0,2016-03-12 17:00:00,11
212.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,96.0,2016-03-12 18:00:00,11
258.0, None, None,0.0, None,7.0, None,-0.5, None, None, None,96.0,2016-03-12 19:00:00,11
167.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,96.0,2016-03-12 20:00:00,11
243.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,96.0,2016-03-12 21:00:00,11
264.0, None, None,0.0, None,9.8, None,-0.4, None, None, None,96.0,2016-03-12 22:00:00,11
251.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,96.0,2016-03-12 23:00:00,11
24.0, None, None,0.0, None,5.2, None,-0.5, None, None, None,97.0,2016-03-13 00:00:00,11
164.0, None, None,0.0, None,9.4, None,-0.4, None, None, None,97.0,2016-03-13 01:00:00,11
208.0, None, None,0.0, None,9.8, None,-0.4, None, None, None,97.0,2016-03-13 02:00:00,11
213.0, None, None,0.0, None,9.4, None,-0.4, None, None, None,97.0,2016-03-13 03:00:00,11
221.0, None, None,0.0, None,8.0, None,-0.4, None, None, None,97.0,2016-03-13 04:00:00,11
122.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,97.0,2016-03-13 05:00:00,11
218.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,97.0,2016-03-13 06:00:00,11
113.0, None, None,0.0, None,8.4, None,-0.5, None, None, None,97.0,2016-03-13 07:00:00,11
4.0, None, None,0.0, None,5.2, None,-0.5, None, None, None,97.0,2016-03-13 08:00:00,11
52.0, None, None,0.0, None,8.1, None,-0.5, None, None, None,97.0,2016-03-13 09:00:00,11
106.0, None, None,0.0, None,15.9, None,-0.5, None, None, None,97.0,2016-03-13 10:00:00,11
90.0, None, None,0.0, None,13.9, None,-0.5, None, None, None,97.0,2016-03-13 11:00:00,11
95.0, None, None,0.0, None,10.4, None,-0.4, None, None, None,97.0,2016-03-13 12:00:00,11
114.0, None, None,0.0, None,15.8, None,-0.4, None, None, None,96.0,2016-03-13 13:00:00,11
107.0, None, None,0.0, None,10.9, None,-0.5, None, None, None,96.0,2016-03-13 14:00:00,11
98.0, None, None,0.0, None,9.7, None,-0.5, None, None, None,97.0,2016-03-13 15:00:00,11
112.0, None, None,0.0, None,12.3, None,-0.5, None, None, None,96.0,2016-03-13 16:00:00,11
112.0, None, None,0.0, None,13.0, None,-0.5, None, None, None,97.0,2016-03-13 17:00:00,11
111.0, None, None,0.0, None,12.6, None,-0.6, None, None, None,97.0,2016-03-13 18:00:00,11
106.0, None, None,0.0, None,12.9, None,-0.6, None, None, None,96.0,2016-03-13 19:00:00,11
124.0, None, None,0.0, None,14.4, None,-0.6, None, None, None,96.0,2016-03-13 20:00:00,11
128.0, None, None,0.0, None,13.1, None,-0.6, None, None, None,96.0,2016-03-13 21:00:00,11
118.0, None, None,0.0, None,8.3, None,-0.7, None, None, None,96.0,2016-03-13 22:00:00,11
131.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,96.0,2016-03-13 23:00:00,11
121.0, None, None,0.0, None,7.9, None,-0.7, None, None, None,96.0,2016-03-14 00:00:00,11
124.0, None, None,0.0, None,9.2, None,-0.7, None, None, None,96.0,2016-03-14 01:00:00,11
