wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None,0.0, None,24.6, None,-7.9, None, None, None,100.0,2016-03-11 00:00:00, None,11
203.0, None, None,0.0, None,29.1, None,-8.1, None, None, None,100.0,2016-03-11 01:00:00, None,11
192.0, None, None,0.0, None,28.4, None,-8.3, None, None, None,100.0,2016-03-11 02:00:00, None,11
208.0, None, None,0.0, None,40.8, None,-8.9, None, None, None,100.0,2016-03-11 03:00:00, None,11
221.0, None, None,0.0, None,31.7, None,-9.5, None, None, None,100.0,2016-03-11 04:00:00, None,11
247.0, None, None,0.0, None,22.6, None,-9.9, None, None, None,99.0,2016-03-11 05:00:00, None,11
210.0, None, None,0.0, None,28.8, None,-10.0, None, None, None,99.0,2016-03-11 06:00:00, None,11
200.0, None, None,0.0, None,23.0, None,-9.8, None, None, None,99.0,2016-03-11 07:00:00, None,11
145.0, None, None,0.0, None,11.8, None,-9.6, None, None, None,99.0,2016-03-11 08:00:00, None,11
123.0, None, None,0.0, None,15.1, None,-8.8, None, None, None,99.0,2016-03-11 09:00:00, None,11
237.0, None, None,0.0, None,12.8, None,-8.8, None, None, None,100.0,2016-03-11 10:00:00, None,11
196.0, None, None,0.0, None,12.2, None,-8.1, None, None, None,100.0,2016-03-11 11:00:00, None,11
193.0, None, None,0.0, None,11.1, None,-7.6, None, None, None,100.0,2016-03-11 12:00:00, None,11
207.0, None, None,0.0, None,12.9, None,-7.2, None, None, None,100.0,2016-03-11 13:00:00, None,11
203.0, None, None,0.0, None,12.2, None,-7.1, None, None, None,100.0,2016-03-11 14:00:00, None,11
238.0, None, None,0.0, None,13.5, None,-7.5, None, None, None,100.0,2016-03-11 15:00:00, None,11
225.0, None, None,0.0, None,13.4, None,-7.2, None, None, None,100.0,2016-03-11 16:00:00, None,11
211.0, None, None,0.0, None,13.7, None,-7.4, None, None, None,100.0,2016-03-11 17:00:00, None,11
221.0, None, None,0.0, None,13.8, None,-7.6, None, None, None,100.0,2016-03-11 18:00:00, None,11
249.0, None, None,0.0, None,11.6, None,-7.6, None, None, None,100.0,2016-03-11 19:00:00, None,11
178.0, None, None,0.0, None,16.9, None,-7.3, None, None, None,100.0,2016-03-11 20:00:00, None,11
194.0, None, None,0.0, None,16.9, None,-7.4, None, None, None,100.0,2016-03-11 21:00:00, None,11
235.0, None, None,0.0, None,16.7, None,-7.2, None, None, None,100.0,2016-03-11 22:00:00, None,11
114.0, None, None,0.0, None,25.0, None,-6.9, None, None, None,100.0,2016-03-11 23:00:00, None,11
306.0, None, None,0.0, None,8.9, None,-7.0, None, None, None,100.0,2016-03-12 00:00:00, None,11
273.0, None, None,0.0, None,8.6, None,-7.4, None, None, None,100.0,2016-03-12 01:00:00, None,11
86.0, None, None,0.0, None,10.0, None,-7.0, None, None, None,100.0,2016-03-12 02:00:00, None,11
286.0, None, None,0.0, None,4.9, None,-7.2, None, None, None,100.0,2016-03-12 03:00:00, None,11
129.0, None, None,0.0, None,5.4, None,-6.8, None, None, None,100.0,2016-03-12 04:00:00, None,11
80.0, None, None,0.0, None,8.3, None,-6.8, None, None, None,100.0,2016-03-12 05:00:00, None,11
318.0, None, None,0.0, None,4.4, None,-6.6, None, None, None,100.0,2016-03-12 06:00:00, None,11
105.0, None, None,0.0, None,7.4, None,-5.9, None, None, None,100.0,2016-03-12 07:00:00, None,11
92.0, None, None,0.0, None,5.1, None,-5.4, None, None, None,100.0,2016-03-12 08:00:00, None,11
111.0, None, None,0.0, None,5.8, None,-5.2, None, None, None,100.0,2016-03-12 09:00:00, None,11
40.0, None, None,0.0, None,5.2, None,-4.9, None, None, None,100.0,2016-03-12 10:00:00, None,11
109.0, None, None,0.0, None,13.8, None,-4.3, None, None, None,100.0,2016-03-12 11:00:00, None,11
275.0, None, None,0.0, None,8.1, None,-4.5, None, None, None,100.0,2016-03-12 12:00:00, None,11
89.0, None, None,0.0, None,7.7, None,-4.3, None, None, None,100.0,2016-03-12 13:00:00, None,11
104.0, None, None,0.0, None,7.3, None,-3.9, None, None, None,100.0,2016-03-12 14:00:00, None,11
254.0, None, None,0.0, None,7.3, None,-4.3, None, None, None,100.0,2016-03-12 15:00:00, None,11
247.0, None, None,0.0, None,5.5, None,-4.7, None, None, None,100.0,2016-03-12 16:00:00, None,11
151.0, None, None,0.0, None,10.9, None,-5.6, None, None, None,100.0,2016-03-12 17:00:00, None,11
150.0, None, None,0.0, None,13.6, None,-6.1, None, None, None,100.0,2016-03-12 18:00:00, None,11
230.0, None, None,0.0, None,12.4, None,-6.3, None, None, None,100.0,2016-03-12 19:00:00, None,11
219.0, None, None,0.0, None,23.9, None,-8.5, None, None, None,100.0,2016-03-12 20:00:00, None,11
215.0, None, None,0.0, None,13.4, None,-8.6, None, None, None,100.0,2016-03-12 21:00:00, None,11
216.0, None, None,0.0, None,9.3, None,-9.0, None, None, None,100.0,2016-03-12 22:00:00, None,11
236.0, None, None,0.0, None,10.9, None,-9.1, None, None, None,100.0,2016-03-12 23:00:00, None,11
250.0, None, None,0.0, None,14.0, None,-9.2, None, None, None,100.0,2016-03-13 00:00:00, None,11
218.0, None, None,0.0, None,25.9, None,-9.6, None, None, None,100.0,2016-03-13 01:00:00, None,11
214.0, None, None,0.0, None,30.6, None,-10.3, None, None, None,99.0,2016-03-13 02:00:00, None,11
221.0, None, None,0.0, None,30.5, None,-10.6, None, None, None,99.0,2016-03-13 03:00:00, None,11
213.0, None, None,0.0, None,22.3, None,-9.9, None, None, None,99.0,2016-03-13 04:00:00, None,11
220.0, None, None,0.0, None,29.1, None,-10.2, None, None, None,99.0,2016-03-13 05:00:00, None,11
203.0, None, None,0.0, None,28.8, None,-10.5, None, None, None,99.0,2016-03-13 06:00:00, None,11
214.0, None, None,0.0, None,27.7, None,-11.1, None, None, None,99.0,2016-03-13 07:00:00, None,11
215.0, None, None,0.0, None,26.0, None,-10.9, None, None, None,99.0,2016-03-13 08:00:00, None,11
205.0, None, None,0.0, None,32.2, None,-11.4, None, None, None,99.0,2016-03-13 09:00:00, None,11
201.0, None, None,0.0, None,16.0, None,-10.4, None, None, None,99.0,2016-03-13 10:00:00, None,11
114.0, None, None,0.0, None,7.6, None,-8.3, None, None, None,99.0,2016-03-13 11:00:00, None,11
257.0, None, None,0.0, None,10.0, None,-8.7, None, None, None,100.0,2016-03-13 12:00:00, None,11
200.0, None, None,0.0, None,8.5, None,-8.4, None, None, None,100.0,2016-03-13 13:00:00, None,11
232.0, None, None,0.0, None,8.1, None,-8.3, None, None, None,100.0,2016-03-13 14:00:00, None,11
235.0, None, None,0.0, None,8.2, None,-8.6, None, None, None,100.0,2016-03-13 15:00:00, None,11
221.0, None, None,0.0, None,9.9, None,-8.8, None, None, None,100.0,2016-03-13 16:00:00, None,11
196.0, None, None,0.0, None,12.7, None,-9.2, None, None, None,100.0,2016-03-13 17:00:00, None,11
204.0, None, None,0.0, None,12.9, None,-9.4, None, None, None,100.0,2016-03-13 18:00:00, None,11
211.0, None, None,0.0, None,16.0, None,-9.4, None, None, None,100.0,2016-03-13 19:00:00, None,11
199.0, None, None,0.0, None,12.4, None,-9.3, None, None, None,100.0,2016-03-13 20:00:00, None,11
213.0, None, None,0.0, None,11.1, None,-9.1, None, None, None,100.0,2016-03-13 21:00:00, None,11
196.0, None, None,0.0, None,9.8, None,-9.1, None, None, None,100.0,2016-03-13 22:00:00, None,11
226.0, None, None,0.0, None,9.0, None,-9.1, None, None, None,100.0,2016-03-13 23:00:00, None,11
208.0, None, None,0.0, None,6.1, None,-9.0, None, None, None,100.0,2016-03-14 00:00:00, None,11
96.0, None, None,0.0, None,4.0, None,-9.2, None, None, None,100.0,2016-03-14 01:00:00, None,11
191.0, None, None,0.0, None,5.9, None,-9.4, None, None, None,100.0,2016-03-14 02:00:00, None,11
