wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 00:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 01:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 02:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 03:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 04:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 05:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 06:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 07:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 08:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 09:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 10:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 11:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 12:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 13:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 14:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 15:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 16:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 17:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 18:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 19:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 20:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 21:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 22:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-11 23:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-12 00:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-12 01:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-12 02:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-12 03:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-12 04:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-03-12 05:00:00,11
49.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2016-03-12 06:00:00,11
