RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 7.6,0.638,216.7, 3.0, 1.8,3.0,965.0, 217.0, None, None, 54.0, None,53.85, 4.1, None,3.901, None, 3.8, None, None,47.27, 0.6, 3.9, 1009.3, 0.1, 0.0, 96.0,2020-01-24 13:00:00, 965.0,4
95.7, None, None, 5.6,0.501,183.5, 3.0, 1.8,3.0,965.0, 184.0, None, None, 53.0, None,53.47, 4.1, None,3.647, None, 4.4, None, None,64.35, 0.5, 3.6, 1009.4, 0.1, 0.0, 96.0,2020-01-24 14:00:00, 965.0,4
96.0, None, None, 4.9,0.309,170.7, 3.0, 1.8,3.0,966.0, 171.0, None, None, 54.0, None,53.6, 4.1, None,3.356, None, 4.4, None, None,45.04, 0.3, 3.4, 1010.4, 0.0, 0.0, 96.0,2020-01-24 15:00:00, 966.0,4
96.1, None, None, 6.9,0.881,159.5, 2.0, 1.8,2.0,966.0, 160.0, None, None, 53.0, None,53.37, 4.1, None,2.928, None, 4.4, None, None,44.79, 0.9, 2.9, 1010.4, 0.0, 0.0, 96.0,2020-01-24 16:00:00, 966.0,4
96.4, None, None, 3.7,0.255,150.8, 2.0, 1.8,2.0,966.0, 151.0, None, None, 53.0, None,52.88, 4.1, None,2.797, None, 4.4, None, None,29.24, 0.3, 2.8, 1010.4, 0.1, -1.0, 96.0,2020-01-24 17:00:00, 966.0,4
96.7, None, None, 0.1,0.0,151.5, 2.0, 1.8,2.0,967.0, 152.0, None, None, 54.0, None,53.51, 4.1, None,2.255, None, 4.4, None, None,46.01, 0.0, 2.3, 1011.5, 0.0, 1.0, 97.0,2020-01-24 18:00:00, 967.0,4
96.7, None, None, 2.4,0.264,139.6, 2.0, 2.0,2.0,967.0, 140.0, None, None, 54.0, None,53.74, 4.1, None,2.135, None, 2.4, None, None,30.75, 0.3, 2.1, 1011.5, 0.0, 0.0, 97.0,2020-01-24 19:00:00, 967.0,4
97.0, None, None, 3.5,0.422,139.2, 1.0, 1.7,1.0,968.0, 139.0, None, None, 54.0, None,53.61, 4.1, None,1.877, None, 2.4, None, None,37.5, 0.4, 1.9, 1012.6, 0.0, 0.0, 97.0,2020-01-24 20:00:00, 968.0,4
97.1, None, None, 5.6,0.16,152.7, 1.0, 1.4,1.0,968.0, 153.0, None, None, 54.0, None,53.63, 4.1, None,1.858, None, 2.4, None, None,35.3, 0.2, 1.9, 1012.6, 0.0, 0.0, 97.0,2020-01-24 21:00:00, 968.0,4
96.8, None, None, 2.3,0.139,96.2, 1.0, 1.1,1.0,969.0, 96.0, None, None, 53.0, None,53.42, 4.1, None,1.338, None, 2.4, None, None,62.28, 0.1, 1.3, 1013.6, 0.0, 0.0, 97.0,2020-01-24 22:00:00, 969.0,4
97.1, None, None, 0.0,0.0,179.6, 0.0, 0.7,0.0,970.0, 180.0, None, None, 54.0, None,53.6, None, None,0.711, None, 2.4, None, None,58.35, 0.0, 0.7, 1014.7, -0.1, 0.0, 97.0,2020-01-24 23:00:00, 970.0,4
97.0, None, None, 0.0,0.0,202.6, 0.0, 0.7,0.0,970.0, 203.0, None, None, 54.0, None,53.65, None, None,0.909, None, 2.4, None, None,1.656, 0.0, 0.9, 1014.7, 0.0, 0.0, 97.0,2020-01-25 00:00:00, 970.0,4
97.0, None, None, 2.4,0.012,237.4, 1.0, 0.7,1.0,970.0, 237.0, None, None, 52.0, None,52.42, None, None,1.586, None, 2.4, None, None,31.65, 0.0, 1.6, 1014.6, 0.0, -1.0, 97.0,2020-01-25 01:00:00, 970.0,4
97.0, None, None, 2.9,0.237,223.2, 1.0, 0.7,1.0,971.0, 223.0, None, None, 52.0, None,52.2, None, None,1.343, None, 2.4, None, None,64.7, 0.2, 1.3, 1015.7, 0.0, 0.0, 97.0,2020-01-25 02:00:00, 971.0,4
97.0, None, None, 1.9,0.056,208.0, 1.0, 0.7,1.0,971.0, 208.0, None, None, 52.0, None,52.27, None, None,1.385, None, 2.4, None, None,17.0, 0.1, 1.4, 1015.7, -0.1, 0.0, 97.0,2020-01-25 03:00:00, 971.0,4
97.2, None, None, 4.7,0.784,357.3, 1.0, 0.7,1.0,971.0, 357.0, None, None, 52.0, None,52.24, None, None,1.004, None, 2.4, None, None,55.36, 0.8, 1.0, 1015.7, 0.0, 0.0, 97.0,2020-01-25 04:00:00, 971.0,4
97.4, None, None, 6.1,0.419,7.964, 0.0, 0.7,0.0,970.0, 8.0, None, None, 52.0, None,52.28, None, None,0.859, None, 2.4, None, None,45.78, 0.4, 0.9, 1014.7, 0.0, 0.0, 97.0,2020-01-25 05:00:00, 970.0,4
97.5, None, None, 4.3,0.25,352.0, 0.0, 0.7,0.0,971.0, 352.0, None, None, 52.0, None,52.21, None, None,0.762, None, 2.4, None, None,53.53, 0.3, 0.8, 1015.8, 0.0, 0.0, 98.0,2020-01-25 06:00:00, 971.0,4
97.4, None, None, 2.8,0.11,271.9, 0.0, 0.5,0.0,971.0, 272.0, None, None, 52.0, None,52.14, None, None,0.521, None, 0.8, None, None,77.8, 0.1, 0.5, 1015.8, 0.0, 0.0, 97.0,2020-01-25 07:00:00, 971.0,4
97.7, None, None, 3.8,0.333,171.4, 0.0, 0.3,0.0,971.0, 171.0, None, None, 52.0, None,52.24, None, None,0.612, None, 0.8, None, None,48.37, 0.3, 0.6, 1015.8, 0.0, 0.0, 98.0,2020-01-25 08:00:00, 971.0,4
97.6, None, None, 1.4,0.009,119.5, 0.0, 0.3,0.0,972.0, 120.0, None, None, 52.0, None,52.12, None, None,0.768, None, 1.0, None, None,57.99, 0.0, 0.8, 1016.8, 0.1, 0.0, 98.0,2020-01-25 09:00:00, 972.0,4
97.5, None, None, 0.0,0.0,183.4, 1.0, 0.3,1.0,972.0, 183.0, None, None, 52.0, None,52.11, None, None,1.731, None, 1.7, None, None,53.57, 0.0, 1.7, 1016.8, 0.0, 0.0, 98.0,2020-01-25 10:00:00, 972.0,4
97.1, None, None, 0.0,0.0,355.0, 2.0, 0.3,2.0,973.0, 355.0, None, None, 52.0, None,52.08, None, None,1.961, None, 2.3, None, None,55.5, 0.0, 2.0, 1017.9, 0.0, 0.0, 97.0,2020-01-25 11:00:00, 973.0,4
96.7, None, None, 10.0,0.355,174.0, 2.0, 0.3,2.0,973.0, 174.0, None, None, 52.0, None,52.35, None, None,2.736, None, 2.9, None, None,58.37, 0.4, 2.7, 1017.8, 0.1, 1.0, 97.0,2020-01-25 12:00:00, 973.0,4
96.5, None, None, 7.9,0.637,69.86, 2.0, 0.3,2.0,973.0, 70.0, None, None, 52.0, None,52.19, None, None,2.766, None, 3.0, None, None,66.22, 0.6, 2.8, 1017.8, -0.1, 0.0, 97.0,2020-01-25 13:00:00, 973.0,4
95.7, None, None, None,0.159,343.6, None, None,2.0,972.0, None, None, None, None, None,52.11, None, None,2.902, None, None, None, None,68.2, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
94.5, None, None, None,0.173,189.4, None, None,3.0,972.0, None, None, None, None, None,52.09, None, None,3.372, None, None, None, None,59.03, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
94.4, None, None, 2.8,1.2,151.0, 2.0, 0.3,2.0,972.0, 151.0, None, None, 52.0, None,51.94, None, None,2.528, None, 3.4, None, None,24.88, 1.2, 2.5, 1016.8, 0.0, 0.0, 94.0,2020-01-25 16:00:00, 972.0,4
94.8, None, None, None,1.549,153.3, None, None,1.0,972.0, None, None, None, None, None,51.95, None, None,1.949, None, None, None, None,9.56, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
95.1, None, None, None,0.009,155.5, None, None,1.0,973.0, None, None, None, None, None,51.81, None, None,1.712, None, None, None, None,33.56, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
95.5, None, None, None,0.174,155.0, None, None,1.0,973.0, None, None, None, None, None,51.91, None, None,1.675, None, None, None, None,19.99, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
95.7, None, None, 3.7,0.204,154.4, 1.0, 1.6,1.0,973.0, 154.0, None, None, 52.0, None,51.82, None, None,1.64, None, 1.8, None, None,46.43, 0.2, 1.6, 1017.9, 0.0, 0.0, 96.0,2020-01-25 20:00:00, 973.0,4
95.6, None, None, 2.3,0.031,147.9, 1.0, 1.6,1.0,973.0, 148.0, None, None, 52.0, None,51.8, None, None,1.585, None, 1.8, None, None,34.0, 0.0, 1.6, 1017.9, 0.0, 0.0, 96.0,2020-01-25 21:00:00, 973.0,4
95.8, None, None, 2.7,0.018,158.1, 1.0, 1.4,1.0,973.0, 158.0, None, None, 52.0, None,51.81, None, None,1.634, None, 1.8, None, None,33.73, 0.0, 1.6, 1017.8, 0.0, 0.0, 96.0,2020-01-25 22:00:00, 973.0,4
95.8, None, None, 3.7,0.04,159.1, 1.0, 1.4,1.0,972.0, 159.0, None, None, 52.0, None,51.7, None, None,1.799, None, 2.0, None, None,22.46, 0.0, 1.8, 1016.8, 0.0, 0.0, 96.0,2020-01-25 23:00:00, 972.0,4
95.5, None, None, 1.9,0.019,153.0, 1.0, 1.4,1.0,972.0, 153.0, None, None, 52.0, None,51.6, None, None,1.472, None, 2.0, None, None,28.5, 0.0, 1.5, 1016.8, 0.0, 0.0, 96.0,2020-01-26 00:00:00, 972.0,4
95.6, None, None, 1.3,0.023,154.1, 1.0, 1.4,1.0,972.0, 154.0, None, None, 52.0, None,51.66, None, None,1.429, None, 2.0, None, None,31.27, 0.0, 1.4, 1016.8, 0.0, 0.0, 96.0,2020-01-26 01:00:00, 972.0,4
95.7, None, None, 0.0,0.0,161.9, 1.0, 1.3,1.0,971.0, 162.0, None, None, 52.0, None,51.6, None, None,1.295, None, 2.0, None, None,25.88, 0.0, 1.3, None, 0.0, 0.0, 96.0,2020-01-26 02:00:00, 971.0,4
