wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None,0.0, None,2.4, None,0.2, None, None, None,96.0,2020-01-23 17:00:00,4
233.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2020-01-23 18:00:00,4
34.0, 96.0, 0.0,0.0, -0.5,2.8, 0.1,0.1, 233.0, 0.0, 2.4,96.0,2020-01-23 19:00:00,4
54.0, 96.0, 2.8,0.0, -0.5,0.0, 0.1,0.1, 34.0, 0.0, 2.4,96.0,2020-01-23 20:00:00,4
13.0, 96.0, 0.0,0.2, -0.5,2.0, 0.1,0.1, 54.0, 0.0, 2.4,96.0,2020-01-23 21:00:00,4
221.0, 96.0, 2.0,0.0, -0.5,0.0, 0.1,0.2, 13.0, 0.2, 2.6,96.0,2020-01-23 22:00:00,4
230.0, 96.0, 0.0,0.0, -0.4,0.0, 0.2,0.0, 221.0, 0.0, 2.6,96.0,2020-01-23 23:00:00,4
46.0, 96.0, 0.0,0.2, -0.6,2.5, 0.0,0.1, 230.0, 0.0, 2.6,97.0,2020-01-24 00:00:00,4
179.0, 97.0, 2.5,0.4, -0.3,0.0, 0.1,0.1, 46.0, 0.2, 2.8,97.0,2020-01-24 01:00:00,4
85.0, 97.0, 0.0,0.2, -0.3,0.0, 0.1,0.1, 179.0, 0.4, 3.2,97.0,2020-01-24 02:00:00,4
24.0, 97.0, 0.0,0.4, -0.3,1.6, 0.1,0.1, 85.0, 0.2, 3.4,97.0,2020-01-24 03:00:00,4
12.0, 97.0, 1.6,0.2, -0.3,0.0, 0.1,0.1, 24.0, 0.4, 3.8,97.0,2020-01-24 04:00:00,4
38.0, 97.0, 0.0,0.2, -0.3,0.0, 0.1,0.1, 12.0, 0.2, 4.0,97.0,2020-01-24 05:00:00,4
86.0, 97.0, 0.0,0.0, -0.3,0.0, 0.1,0.1, 38.0, 0.2, 4.2,97.0,2020-01-24 06:00:00,4
137.0, 97.0, 0.0,0.4, -0.3,0.0, 0.1,0.2, 86.0, 0.0, 4.2,97.0,2020-01-24 07:00:00,4
174.0, 97.0, 0.0,0.2, -0.2,0.0, 0.2,0.2, 137.0, 0.4, 4.6,97.0,2020-01-24 08:00:00,4
32.0, 97.0, 0.0,0.4, -0.2,1.6, 0.2,0.9, 174.0, 0.2, 4.8,97.0,2020-01-24 09:00:00,4
204.0, 97.0, 1.6,0.6, 0.5,2.7, 0.9,0.8, 32.0, 0.4, 5.2,96.0,2020-01-24 10:00:00,4
161.0, None, None,1.4, None,7.2, None,1.1, None, None, None,96.0,2020-01-24 11:00:00,4
355.0, None, None,2.0, None,2.8, None,2.6, None, None, None,94.0,2020-01-24 12:00:00,4
284.0, None, None,2.4, None,1.8, None,3.2, None, None, None,93.0,2020-01-24 13:00:00,4
329.0, None, None,2.6, None,0.0, None,2.3, None, None, None,94.0,2020-01-24 14:00:00,4
185.0, None, None,1.6, None,1.7, None,1.8, None, None, None,95.0,2020-01-24 15:00:00,4
38.0, None, None,1.0, None,3.0, None,1.1, None, None, None,96.0,2020-01-24 16:00:00,4
167.0, None, None,1.6, None,5.9, None,1.2, None, None, None,96.0,2020-01-24 17:00:00,4
166.0, None, None,1.0, None,5.0, None,1.0, None, None, None,96.0,2020-01-24 18:00:00,4
34.0, None, None,1.0, None,2.3, None,0.4, None, None, None,96.0,2020-01-24 19:00:00,4
175.0, None, None,0.4, None,4.3, None,0.8, None, None, None,97.0,2020-01-24 20:00:00,4
193.0, None, None,0.8, None,7.0, None,1.3, None, None, None,97.0,2020-01-24 21:00:00,4
202.0, None, None,1.4, None,4.5, None,1.4, None, None, None,97.0,2020-01-24 22:00:00,4
186.0, None, None,0.8, None,5.6, None,1.2, None, None, None,97.0,2020-01-24 23:00:00,4
171.0, None, None,0.8, None,1.7, None,1.1, None, None, None,97.0,2020-01-25 00:00:00,4
202.0, None, None,0.6, None,5.2, None,1.0, None, None, None,97.0,2020-01-25 01:00:00,4
185.0, None, None,0.4, None,5.4, None,0.6, None, None, None,97.0,2020-01-25 02:00:00,4
43.0, None, None,0.2, None,4.4, None,0.4, None, None, None,96.0,2020-01-25 03:00:00,4
4.0, None, None,0.2, None,3.5, None,0.2, None, None, None,97.0,2020-01-25 04:00:00,4
55.0, None, None,0.0, None,1.8, None,0.3, None, None, None,97.0,2020-01-25 05:00:00,4
9.0, None, None,0.0, None,2.1, None,0.2, None, None, None,97.0,2020-01-25 06:00:00,4
163.0, 97.0, 2.1,0.0, -0.2,3.1, 0.2,0.0, 9.0, 0.0, 21.8,97.0,2020-01-25 07:00:00,4
217.0, 97.0, 3.1,0.2, -0.4,3.1, 0.0,0.5, 163.0, 0.0, 21.4,96.0,2020-01-25 08:00:00,4
354.0, 96.0, 3.1,0.4, -0.1,5.5, 0.5,0.8, 217.0, 0.2, 21.4,96.0,2020-01-25 09:00:00,4
15.0, 96.0, 5.5,0.8, 0.2,2.9, 0.8,1.1, 354.0, 0.4, 21.4,95.0,2020-01-25 10:00:00,4
12.0, 95.0, 2.9,1.0, 0.4,3.7, 1.1,1.9, 15.0, 0.8, 21.6,93.0,2020-01-25 11:00:00,4
221.0, 93.0, 3.7,1.6, 0.9,3.7, 1.9,1.6, 12.0, 1.0, 21.2,93.0,2020-01-25 12:00:00,4
1.0, None, None,1.8, None,2.2, None,2.7, None, None, None,89.0,2020-01-25 13:00:00,4
327.0, None, None,1.4, None,0.0, None,2.5, None, None, None,91.0,2020-01-25 14:00:00,4
181.0, None, None,0.6, None,2.2, None,1.5, None, None, None,95.0,2020-01-25 15:00:00,4
175.0, None, None,0.4, None,1.6, None,1.1, None, None, None,96.0,2020-01-25 16:00:00,4
180.0, None, None,0.4, None,3.4, None,0.8, None, None, None,96.0,2020-01-25 17:00:00,4
350.0, None, None,0.2, None,0.0, None,0.6, None, None, None,96.0,2020-01-25 18:00:00,4
8.0, None, None,0.2, None,2.9, None,0.4, None, None, None,96.0,2020-01-25 19:00:00,4
78.0, None, None,0.0, None,3.7, None,0.3, None, None, None,96.0,2020-01-25 20:00:00,4
193.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2020-01-25 21:00:00,4
166.0, None, None,0.0, None,2.2, None,0.1, None, None, None,97.0,2020-01-25 22:00:00,4
150.0, None, None,0.0, None,5.1, None,0.3, None, None, None,97.0,2020-01-25 23:00:00,4
10.0, None, None,0.0, None,2.5, None,0.1, None, None, None,97.0,2020-01-26 00:00:00,4
81.0, None, None,0.0, None,2.1, None,0.1, None, None, None,97.0,2020-01-26 01:00:00,4
69.0, None, None,0.0, None,1.8, None,0.0, None, None, None,97.0,2020-01-26 02:00:00,4
23.0, None, None,0.0, None,2.3, None,0.0, None, None, None,97.0,2020-01-26 03:00:00,4
4.0, None, None,0.0, None,2.6, None,0.0, None, None, None,97.0,2020-01-26 04:00:00,4
31.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,97.0,2020-01-26 05:00:00,4
200.0, None, None,0.0, None,3.4, None,0.1, None, None, None,97.0,2020-01-26 06:00:00,4
250.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2020-01-26 07:00:00,4
2.0, None, None,0.0, None,2.6, None,0.2, None, None, None,97.0,2020-01-26 08:00:00,4
352.0, None, None,0.0, None,4.3, None,0.4, None, None, None,97.0,2020-01-26 09:00:00,4
349.0, None, None,1.0, None,0.0, None,1.0, None, None, None,97.0,2020-01-26 10:00:00,4
111.0, None, None,1.0, None,2.3, None,1.3, None, None, None,96.0,2020-01-26 11:00:00,4
28.0, None, None,1.0, None,3.4, None,2.7, None, None, None,95.0,2020-01-26 12:00:00,4
1.0, None, None,0.2, None,4.9, None,3.5, None, None, None,92.0,2020-01-26 13:00:00,4
240.0, None, None,0.0, None,1.6, None,4.7, None, None, None,86.0,2020-01-26 14:00:00,4
206.0, None, None,0.0, None,3.5, None,2.9, None, None, None,93.0,2020-01-26 15:00:00,4
190.0, None, None,0.0, None,6.6, None,2.1, None, None, None,96.0,2020-01-26 16:00:00,4
195.0, None, None,0.0, None,7.2, None,1.5, None, None, None,96.0,2020-01-26 17:00:00,4
181.0, None, None,0.0, None,7.3, None,1.2, None, None, None,97.0,2020-01-26 18:00:00,4
214.0, None, None,0.0, None,5.1, None,0.8, None, None, None,97.0,2020-01-26 19:00:00,4
135.0, None, None,0.0, None,5.2, None,0.8, None, None, None,97.0,2020-01-26 20:00:00,4
89.0, None, None,0.0, None,1.7, None,0.6, None, None, None,97.0,2020-01-26 21:00:00,4
169.0, None, None,0.0, None,1.6, None,0.6, None, None, None,97.0,2020-01-26 22:00:00,4
243.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2020-01-26 23:00:00,4
195.0, None, None,0.0, None,4.9, None,0.8, None, None, None,97.0,2020-01-27 00:00:00,4
163.0, None, None,0.2, None,3.5, None,0.6, None, None, None,97.0,2020-01-27 01:00:00,4
175.0, None, None,0.0, None,4.6, None,0.3, None, None, None,97.0,2020-01-27 02:00:00,4
212.0, None, None,0.2, None,2.0, None,0.1, None, None, None,97.0,2020-01-27 03:00:00,4
162.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2020-01-27 04:00:00,4
165.0, None, None,0.0, None,1.8, None,0.1, None, None, None,97.0,2020-01-27 05:00:00,4
230.0, None, None,0.0, None,1.7, None,0.0, None, None, None,97.0,2020-01-27 06:00:00,4
273.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2020-01-27 07:00:00,4
162.0, None, None,0.0, None,3.3, None,0.4, None, None, None,97.0,2020-01-27 08:00:00,4
253.0, None, None,0.4, None,3.5, None,1.0, None, None, None,96.0,2020-01-27 09:00:00,4
205.0, None, None,1.6, None,6.5, None,1.5, None, None, None,96.0,2020-01-27 10:00:00,4
200.0, None, None,0.8, None,7.5, None,2.6, None, None, None,93.0,2020-01-27 11:00:00,4
209.0, 93.0, 7.5,0.0, 1.6,8.7, 2.6,3.7, 200.0, 0.8, 4.4,83.0,2020-01-27 12:00:00,4
185.0, 83.0, 8.7,0.0, 1.1,8.1, 3.7,3.0, 209.0, 0.0, 3.4,88.0,2020-01-27 13:00:00,4
165.0, 88.0, 8.1,0.0, 1.2,5.2, 3.0,2.9, 185.0, 0.0, 3.2,86.0,2020-01-27 14:00:00,4
204.0, 86.0, 5.2,0.0, 0.8,8.5, 2.9,2.3, 165.0, 0.0, 3.2,93.0,2020-01-27 15:00:00,4
140.0, 93.0, 8.5,0.0, 1.3,4.5, 2.3,1.3, 204.0, 0.0, 3.2,92.0,2020-01-27 16:00:00,4
8.0, 92.0, 4.5,0.2, 0.1,2.9, 1.3,0.1, 140.0, 0.0, 3.2,95.0,2020-01-27 17:00:00,4
1.0, 95.0, 2.9,0.0, -0.6,3.1, 0.1,-0.2, 8.0, 0.2, 3.4,96.0,2020-01-27 18:00:00,4
243.0, 96.0, 3.1,0.0, -0.8,2.9, -0.2,-0.2, 1.0, 0.0, 3.4,96.0,2020-01-27 19:00:00,4
144.0, 96.0, 2.9,0.0, -0.8,4.1, -0.2,-0.2, 243.0, 0.0, 3.4,96.0,2020-01-27 20:00:00,4
38.0, 96.0, 4.1,0.0, -0.8,6.1, -0.2,-0.2, 144.0, 0.0, 3.4,96.0,2020-01-27 21:00:00,4
74.0, 96.0, 6.1,0.0, -0.8,2.7, -0.2,-0.3, 38.0, 0.0, 3.4,96.0,2020-01-27 22:00:00,4
15.0, 96.0, 2.7,0.0, -0.9,2.6, -0.3,-0.2, 74.0, 0.0, 3.4,96.0,2020-01-27 23:00:00,4
126.0, 96.0, 2.6,0.0, -0.8,1.8, -0.2,-0.2, 15.0, 0.0, 3.4,97.0,2020-01-28 00:00:00,4
1.0, 97.0, 1.8,0.0, -0.6,3.3, -0.2,-0.2, 126.0, 0.0, 3.4,97.0,2020-01-28 01:00:00,4
1.0, 97.0, 3.3,0.0, -0.6,0.0, -0.2,-0.2, 1.0, 0.0, 3.2,97.0,2020-01-28 02:00:00,4
1.0, 97.0, 0.0,0.0, -0.6,1.6, -0.2,-0.2, 1.0, 0.0, 3.2,97.0,2020-01-28 03:00:00,4
1.0, 97.0, 1.6,0.0, -0.6,1.6, -0.2,-0.3, 1.0, 0.0, 3.0,97.0,2020-01-28 04:00:00,4
0.0, 97.0, 1.6,0.0, -0.7,0.0, -0.3,-0.4, 1.0, 0.0, 3.0,97.0,2020-01-28 05:00:00,4
1.0, 97.0, 0.0,0.0, -0.8,2.1, -0.4,-0.5, 0.0, 0.0, 3.0,97.0,2020-01-28 06:00:00,4
0.0, 97.0, 2.1,0.0, -0.9,2.3, -0.5,-0.5, 1.0, 0.0, 3.0,97.0,2020-01-28 07:00:00,4
0.0, 97.0, 2.3,0.0, -0.9,2.0, -0.5,0.1, 0.0, 0.0, 3.0,97.0,2020-01-28 08:00:00,4
212.0, 97.0, 2.0,0.0, -0.3,0.0, 0.1,1.2, 0.0, 0.0, 3.0,96.0,2020-01-28 09:00:00,4
161.0, 96.0, 0.0,1.0, 0.6,3.4, 1.2,2.5, 212.0, 0.0, 2.6,85.0,2020-01-28 10:00:00,4
323.0, 85.0, 3.4,3.6, 0.2,2.4, 2.5,3.8, 161.0, 1.0, 2.0,83.0,2020-01-28 11:00:00,4
219.0, 83.0, 2.4,1.6, 1.2,4.1, 3.8,4.9, 323.0, 3.6, 4.8,80.0,2020-01-28 12:00:00,4
222.0, 80.0, 4.1,0.4, 1.7,6.5, 4.9,4.7, 219.0, 1.6, 6.4,82.0,2020-01-28 13:00:00,4
175.0, 82.0, 6.5,0.0, 1.9,6.1, 4.7,3.8, 222.0, 0.4, 6.8,81.0,2020-01-28 14:00:00,4
187.0, 81.0, 6.1,0.0, 0.8,3.0, 3.8,3.0, 175.0, 0.0, 6.8,89.0,2020-01-28 15:00:00,4
164.0, 89.0, 3.0,0.2, 1.4,4.3, 3.0,1.7, 187.0, 0.0, 6.8,94.0,2020-01-28 16:00:00,4
173.0, 94.0, 4.3,0.0, 0.8,3.4, 1.7,1.1, 164.0, 0.2, 7.0,96.0,2020-01-28 17:00:00,4
174.0, 96.0, 3.4,0.0, 0.5,3.9, 1.1,0.8, 173.0, 0.0, 6.8,96.0,2020-01-28 18:00:00,4
227.0, 96.0, 3.9,0.0, 0.2,0.0, 0.8,0.2, 174.0, 0.0, 6.8,96.0,2020-01-28 19:00:00,4
199.0, 96.0, 0.0,0.0, -0.4,4.1, 0.2,0.2, 227.0, 0.0, 6.8,96.0,2020-01-28 20:00:00,4
205.0, 96.0, 4.1,0.0, -0.4,4.6, 0.2,0.0, 199.0, 0.0, 6.8,96.0,2020-01-28 21:00:00,4
165.0, 96.0, 4.6,0.0, -0.6,5.6, 0.0,-0.1, 205.0, 0.0, 6.8,97.0,2020-01-28 22:00:00,4
188.0, 97.0, 5.6,0.0, -0.5,3.5, -0.1,-0.3, 165.0, 0.0, 6.8,97.0,2020-01-28 23:00:00,4
