wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 84.0, 6.8, 0.0, 4.1, 6.7, 6.6, 5.1, 179.0, 0.0, 0.0, 89.0,2020-05-20 00:00:00, None,21
159.0, 86.0, 6.4, 0.0, 3.8, 3.5, 6.0, 7.1, 174.0, 0.0, 0.0, 78.0,2020-05-20 01:00:00, None,21
111.0, 89.0, 6.7, 1.2, 3.4, 5.3, 5.1, 6.3, 157.0, 0.0, 0.0, 94.0,2020-05-20 02:00:00, None,21
87.0, 78.0, 3.5, 4.6, 3.5, 5.3, 7.1, 6.1, 159.0, 0.0, 0.0, 96.0,2020-05-20 03:00:00, None,21
153.0, 94.0, 5.3, 0.0, 5.4, 5.7, 6.3, 6.0, 111.0, 1.2, 1.2, 97.0,2020-05-20 04:00:00, None,21
132.0, 96.0, 5.3, 0.0, 5.5, 5.8, 6.1, 6.7, 87.0, 4.6, 5.8, 97.0,2020-05-20 05:00:00, None,21
117.0, 97.0, 5.7, 0.0, 5.6, 7.3, 6.0, 7.6, 153.0, 0.0, 5.8, 93.0,2020-05-20 06:00:00, None,21
141.0, None, None, 0.0, None, 5.2, None, 8.1, None, None, None, 92.0,2020-05-20 07:00:00, None,21
142.0, 93.0, 7.3, 0.2, 6.5, 7.0, 7.6, 7.9, 117.0, 0.0, 5.8, 92.0,2020-05-20 08:00:00, None,21
113.0, 92.0, 5.2, 1.4, 6.9, 7.1, 8.1, 9.1, 141.0, 0.0, 5.8, 88.0,2020-05-20 09:00:00, None,21
124.0, 92.0, 7.0, 0.0, 6.7, 11.6, 7.9, 8.9, 142.0, 0.2, 6.0, 83.0,2020-05-20 10:00:00, None,21
240.0, 88.0, 7.1, 1.0, 7.2, 4.5, 9.1, 7.1, 113.0, 1.4, 7.4, 91.0,2020-05-20 11:00:00, None,21
127.0, 83.0, 11.6, 0.0, 6.2, 5.9, 8.9, 10.4, 124.0, 0.0, 7.4, 82.0,2020-05-20 12:00:00, None,21
152.0, 91.0, 4.5, 0.0, 5.7, 4.8, 7.1, 10.8, 240.0, 1.0, 8.4, 69.0,2020-05-20 13:00:00, None,21
122.0, 82.0, 5.9, 0.0, 7.5, 9.5, 10.4, 10.9, 127.0, 0.0, 8.4, 62.0,2020-05-20 14:00:00, None,21
121.0, 69.0, 4.8, 0.0, 5.3, 9.0, 10.8, 11.2, 152.0, 0.0, 8.4, 57.0,2020-05-20 15:00:00, None,21
120.0, 62.0, 9.5, 0.0, 3.9, 8.7, 10.9, 10.6, 122.0, 0.0, 8.4, 56.0,2020-05-20 16:00:00, None,21
137.0, 57.0, 9.0, 0.0, 3.0, 8.8, 11.2, 9.8, 121.0, 0.0, 8.4, 62.0,2020-05-20 17:00:00, None,21
214.0, 56.0, 8.7, 0.0, 2.2, 4.8, 10.6, 7.8, 120.0, 0.0, 8.4, 69.0,2020-05-20 18:00:00, None,21
197.0, 62.0, 8.8, 0.0, 2.9, 13.5, 9.8, 5.9, 137.0, 0.0, 8.4, 80.0,2020-05-20 19:00:00, None,21
