wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 99.0, 4.8, 0.0, 2.8, 2.5, 2.9, 3.1, 245.0, 0.0, 2.0, 100.0,2020-05-20 00:00:00, 0.0,21
241.0, 100.0, 4.0, 0.0, 3.0, 4.4, 3.0, 3.2, 236.0, 0.0, 2.0, 100.0,2020-05-20 01:00:00, 0.0,21
257.0, 100.0, 2.5, 0.0, 3.1, 7.5, 3.1, 3.2, 276.0, 0.0, 2.0, 100.0,2020-05-20 02:00:00, 0.0,21
241.0, 100.0, 4.4, 0.0, 3.2, 7.6, 3.2, 3.6, 241.0, 0.0, 2.0, 96.0,2020-05-20 03:00:00, 0.0,21
220.0, 100.0, 7.5, 0.0, 3.2, 2.3, 3.2, 3.4, 257.0, 0.0, 2.0, 99.0,2020-05-20 04:00:00, 0.0,21
91.0, 96.0, 7.6, 0.0, 3.0, 2.7, 3.6, 4.1, 241.0, 0.0, 2.0, 98.0,2020-05-20 05:00:00, 0.0,21
214.0, 99.0, 2.3, 0.0, 3.3, 1.6, 3.4, 5.3, 220.0, 0.0, 2.0, 96.0,2020-05-20 06:00:00, 0.0,21
239.0, 98.0, 2.7, 0.0, 3.8, 3.4, 4.1, 9.4, 91.0, 0.0, 2.0, 68.0,2020-05-20 07:00:00, 0.0,21
218.0, 96.0, 1.6, 0.0, 4.7, 3.8, 5.3, 12.8, 214.0, 0.0, 2.0, 54.0,2020-05-20 08:00:00, 0.0,21
210.0, 68.0, 3.4, 0.0, 3.8, 5.7, 9.4, 12.3, 239.0, 0.0, 2.0, 59.0,2020-05-20 09:00:00, 0.0,21
204.0, 54.0, 3.8, 0.0, 3.7, 8.5, 12.8, 12.5, 218.0, 0.0, 2.0, 57.0,2020-05-20 10:00:00, 0.0,21
176.0, 59.0, 5.7, 0.0, 4.5, 8.3, 12.3, 14.9, 210.0, 0.0, 2.0, 47.0,2020-05-20 11:00:00, 0.0,21
238.0, 57.0, 8.5, 0.4, 4.2, 14.6, 12.5, 7.6, 204.0, 0.0, 2.0, 87.0,2020-05-20 12:00:00, 0.0,21
276.0, 47.0, 8.3, 0.4, 3.7, 8.9, 14.9, 6.7, 176.0, 0.0, 2.0, 95.0,2020-05-20 13:00:00, 0.0,21
18.0, 87.0, 14.6, 1.2, 5.6, 9.6, 7.6, 6.1, 238.0, 0.4, 2.4, 94.0,2020-05-20 14:00:00, 0.0,21
20.0, 95.0, 8.9, 1.4, 6.0, 5.0, 6.7, 5.2, 276.0, 0.4, 2.8, 94.0,2020-05-20 15:00:00, 0.0,21
28.0, 94.0, 9.6, 1.4, 5.2, 6.8, 6.1, 3.4, 18.0, 1.2, 3.2, 97.0,2020-05-20 16:00:00, 0.0,21
29.0, 94.0, 5.0, 1.0, 4.3, 11.9, 5.2, 3.1, 20.0, 1.4, 4.6, 98.0,2020-05-20 17:00:00, 0.0,21
231.0, 97.0, 6.8, 0.0, 3.0, 2.9, 3.4, 3.2, 28.0, 1.4, 6.0, 99.0,2020-05-20 18:00:00, 0.0,21
12.0, 98.0, 11.9, 0.0, 2.8, 4.8, 3.1, 3.0, 29.0, 1.0, 5.8, 95.0,2020-05-20 19:00:00, 0.0,21
26.0, 99.0, 2.9, 0.0, 3.1, 8.6, 3.2, 1.5, 231.0, 0.0, 5.8, 99.0,2020-05-20 20:00:00, 0.0,21
332.0, 95.0, 4.8, 0.0, 2.3, 5.9, 3.0, 1.0, 12.0, 0.0, 5.8, 99.0,2020-05-20 21:00:00, 0.0,21
8.0, 99.0, 8.6, 0.0, 1.4, 4.8, 1.5, -0.1, 26.0, 0.0, 5.8, 99.0,2020-05-20 22:00:00, 0.0,21
318.0, 99.0, 5.9, 0.0, 0.9, 6.6, 1.0, 0.0, 332.0, 0.0, 5.8, 99.0,2020-05-20 23:00:00, 0.0,21
336.0, 99.0, 4.8, 0.0, -0.2, 2.0, -0.1, -0.6, 8.0, 0.0, 5.8, 99.0,2020-05-21 00:00:00, 0.0,21
299.0, 99.0, 6.6, 0.0, -0.1, 2.4, 0.0, 0.6, 318.0, 0.0, 5.8, 100.0,2020-05-21 01:00:00, 0.0,21
18.0, 99.0, 2.0, 0.2, -0.7, 6.2, -0.6, 1.1, 336.0, 0.0, 5.8, 99.0,2020-05-21 02:00:00, 0.0,21
13.0, 100.0, 2.4, 0.0, 0.6, 9.0, 0.6, 1.0, 299.0, 0.0, 5.8, 93.0,2020-05-21 03:00:00, 0.0,21
28.0, 99.0, 6.2, 0.0, 1.0, 10.5, 1.1, 1.0, 18.0, 0.2, 6.0, 94.0,2020-05-21 04:00:00, 0.0,21
354.0, 93.0, 9.0, 0.0, 0.0, 9.6, 1.0, 1.2, 13.0, 0.0, 6.0, 97.0,2020-05-21 05:00:00, 0.0,21
21.0, 94.0, 10.5, 0.0, 0.1, 9.0, 1.0, 1.3, 28.0, 0.0, 6.0, 94.0,2020-05-21 06:00:00, 0.0,21
345.0, 97.0, 9.6, 0.0, 0.8, 8.0, 1.2, 2.8, 354.0, 0.0, 6.0, 84.0,2020-05-21 07:00:00, 0.0,21
26.0, 94.0, 9.0, 0.0, 0.4, 7.8, 1.3, 4.4, 21.0, 0.0, 6.0, 73.0,2020-05-21 08:00:00, 0.0,21
333.0, 84.0, 8.0, 0.0, 0.4, 10.2, 2.8, 5.3, 345.0, 0.0, 6.0, 64.0,2020-05-21 09:00:00, 0.0,21
339.0, 73.0, 7.8, 0.0, 0.0, 7.6, 4.4, 5.9, 26.0, 0.0, 6.0, 64.0,2020-05-21 10:00:00, 0.0,21
300.0, 64.0, 10.2, 0.0, -1.0, 9.1, 5.3, 6.7, 333.0, 0.0, 6.0, 64.0,2020-05-21 11:00:00, 0.0,21
347.0, 64.0, 7.6, 0.0, -0.4, 6.0, 5.9, 6.8, 339.0, 0.0, 6.0, 64.0,2020-05-21 12:00:00, 0.0,21
318.0, 64.0, 9.1, 0.0, 0.4, 8.2, 6.7, 6.3, 300.0, 0.0, 6.0, 63.0,2020-05-21 13:00:00, 0.0,21
271.0, 64.0, 6.0, 0.0, 0.5, 12.5, 6.8, 5.9, 347.0, 0.0, 5.6, 64.0,2020-05-21 14:00:00, 0.0,21
335.0, 63.0, 8.2, 0.0, -0.2, 8.0, 6.3, 4.7, 318.0, 0.0, 5.2, 82.0,2020-05-21 15:00:00, 0.0,21
28.0, 64.0, 12.5, 0.4, -0.4, 4.8, 5.9, 4.2, 271.0, 0.0, 4.0, 85.0,2020-05-21 16:00:00, 0.0,21
26.0, 82.0, 8.0, 0.4, 1.9, 5.1, 4.7, 3.3, 335.0, 0.0, 2.6, 92.0,2020-05-21 17:00:00, 0.0,21
8.0, 85.0, 4.8, 0.8, 1.9, 8.5, 4.2, 2.9, 28.0, 0.4, 1.6, 94.0,2020-05-21 18:00:00, 0.0,21
19.0, 92.0, 5.1, 0.2, 2.1, 8.1, 3.3, 2.6, 26.0, 0.4, 1.0, 98.0,2020-05-21 19:00:00, 0.0,21
22.0, 94.0, 8.5, 0.2, 2.0, 8.1, 2.9, 2.4, 8.0, 0.8, 1.8, 96.0,2020-05-21 20:00:00, 0.0,21
