wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 86.0, 8.2, 0.0, 5.0, 9.3, 7.2, 6.1, 28.0, 0.0, 1.6, 85.0,2020-05-20 00:00:00,21
24.0, 85.0, 7.6, 0.0, 4.2, 9.0, 6.5, 6.0, 26.0, 0.0, 1.6, 86.0,2020-05-20 01:00:00,21
10.0, 85.0, 9.3, 0.0, 3.8, 7.8, 6.1, 5.9, 17.0, 0.0, 1.6, 86.0,2020-05-20 02:00:00,21
36.0, 86.0, 9.0, 0.0, 3.8, 8.0, 6.0, 5.7, 24.0, 0.0, 1.6, 87.0,2020-05-20 03:00:00,21
40.0, 86.0, 7.8, 0.0, 3.7, 5.1, 5.9, 5.6, 10.0, 0.0, 1.6, 89.0,2020-05-20 04:00:00,21
46.0, 87.0, 8.0, 0.0, 3.7, 2.4, 5.7, 6.4, 36.0, 0.0, 1.6, 87.0,2020-05-20 05:00:00,21
42.0, 89.0, 5.1, 0.0, 3.9, 4.1, 5.6, 7.2, 40.0, 0.0, 1.6, 83.0,2020-05-20 06:00:00,21
26.0, 87.0, 2.4, 0.0, 4.4, 6.6, 6.4, 7.4, 46.0, 0.0, 1.6, 85.0,2020-05-20 07:00:00,21
31.0, 83.0, 4.1, 0.4, 4.5, 5.6, 7.2, 7.9, 42.0, 0.0, 1.6, 93.0,2020-05-20 08:00:00,21
51.0, 85.0, 6.6, 0.0, 5.0, 4.1, 7.4, 10.9, 26.0, 0.0, 1.6, 85.0,2020-05-20 09:00:00,21
217.0, 93.0, 5.6, 2.4, 6.8, 6.9, 7.9, 10.0, 31.0, 0.4, 2.0, 95.0,2020-05-20 10:00:00,21
278.0, 85.0, 4.1, 1.4, 8.5, 4.1, 10.9, 10.2, 51.0, 0.0, 2.0, 92.0,2020-05-20 11:00:00,21
247.0, 95.0, 6.9, 0.0, 9.2, 5.7, 10.0, 11.2, 217.0, 2.4, 4.4, 86.0,2020-05-20 12:00:00,21
246.0, 92.0, 4.1, 0.0, 9.0, 5.8, 10.2, 11.3, 278.0, 1.4, 5.8, 86.0,2020-05-20 13:00:00,21
225.0, 86.0, 5.7, 0.2, 8.9, 5.5, 11.2, 10.9, 247.0, 0.0, 5.8, 85.0,2020-05-20 14:00:00,21
272.0, 86.0, 5.8, 0.2, 9.0, 3.2, 11.3, 10.6, 246.0, 0.0, 4.4, 93.0,2020-05-20 15:00:00,21
33.0, 85.0, 5.5, 0.0, 8.5, 5.3, 10.9, 9.9, 225.0, 0.2, 4.6, 91.0,2020-05-20 16:00:00,21
21.0, 93.0, 3.2, 0.6, 9.5, 6.1, 10.6, 9.0, 272.0, 0.2, 4.8, 94.0,2020-05-20 17:00:00,21
103.0, 91.0, 5.3, 0.2, 8.5, 5.3, 9.9, 8.2, 33.0, 0.0, 4.8, 97.0,2020-05-20 18:00:00,21
25.0, 94.0, 6.1, 0.0, 8.1, 6.3, 9.0, 7.7, 21.0, 0.6, 5.2, 97.0,2020-05-20 19:00:00,21
9.0, 97.0, 5.3, 1.2, 7.8, 4.9, 8.2, 7.2, 103.0, 0.2, 5.4, 98.0,2020-05-20 20:00:00,21
22.0, 97.0, 6.3, 0.0, 7.3, 6.3, 7.7, 6.7, 25.0, 0.0, 5.4, 97.0,2020-05-20 21:00:00,21
27.0, 98.0, 4.9, 0.0, 6.9, 5.5, 7.2, 6.2, 9.0, 1.2, 6.6, 96.0,2020-05-20 22:00:00,21
21.0, 97.0, 6.3, 0.0, 6.3, 4.9, 6.7, 5.2, 22.0, 0.0, 6.6, 98.0,2020-05-20 23:00:00,21
