wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 81.0, 4.6, 0.0, 1.1, 5.5, 4.1, 3.3, 230.0, 0.0, 0.0, 90.0,2020-05-20 00:00:00,21
223.0, 84.0, 5.2, 0.0, 2.4, 4.9, 4.9, 2.5, 218.0, 0.0, 0.0, 93.0,2020-05-20 01:00:00,21
217.0, 90.0, 5.5, 0.0, 1.8, 5.5, 3.3, 2.0, 217.0, 0.0, 0.0, 94.0,2020-05-20 02:00:00,21
224.0, 93.0, 4.9, 0.0, 1.5, 5.4, 2.5, 1.8, 223.0, 0.0, 0.0, 95.0,2020-05-20 03:00:00,21
199.0, 94.0, 5.5, 0.0, 1.1, 2.9, 2.0, 2.9, 217.0, 0.0, 0.0, 97.0,2020-05-20 04:00:00,21
104.0, 95.0, 5.4, 0.0, 1.1, 7.1, 1.8, 9.8, 224.0, 0.0, 0.0, 64.0,2020-05-20 05:00:00,21
109.0, 97.0, 2.9, 0.0, 2.5, 2.0, 2.9, 11.4, 199.0, 0.0, 0.0, 58.0,2020-05-20 06:00:00,21
70.0, 64.0, 7.1, 0.0, 3.3, 6.3, 9.8, 13.7, 104.0, 0.0, 0.0, 52.0,2020-05-20 07:00:00,21
352.0, 58.0, 2.0, 0.0, 3.4, 5.5, 11.4, 15.4, 109.0, 0.0, 0.0, 46.0,2020-05-20 08:00:00,21
60.0, 52.0, 6.3, 0.0, 4.0, 5.4, 13.7, 17.3, 70.0, 0.0, 0.0, 40.0,2020-05-20 09:00:00,21
71.0, 46.0, 5.5, 0.0, 3.8, 6.1, 15.4, 19.1, 352.0, 0.0, 0.0, 35.0,2020-05-20 10:00:00,21
38.0, 40.0, 5.4, 0.0, 3.6, 4.4, 17.3, 19.0, 60.0, 0.0, 0.0, 33.0,2020-05-20 11:00:00,21
57.0, 35.0, 6.1, 0.0, 3.3, 3.6, 19.1, 18.2, 71.0, 0.0, 0.0, 33.0,2020-05-20 12:00:00,21
49.0, 33.0, 4.4, 0.0, 2.4, 5.6, 19.0, 21.0, 38.0, 0.0, 0.0, 32.0,2020-05-20 13:00:00,21
45.0, 33.0, 3.6, 0.0, 1.7, 4.0, 18.2, 20.3, 57.0, 0.0, 0.0, 28.0,2020-05-20 14:00:00,21
227.0, 32.0, 5.6, 0.0, 3.7, 4.9, 21.0, 19.5, 49.0, 0.0, 0.0, 25.0,2020-05-20 15:00:00,21
207.0, 28.0, 4.0, 0.0, 1.2, 7.2, 20.3, 18.8, 45.0, 0.0, 0.0, 24.0,2020-05-20 16:00:00,21
292.0, 25.0, 4.9, 0.0, -1.0, 3.6, 19.5, 15.7, 227.0, 0.0, 0.0, 49.0,2020-05-20 17:00:00,21
345.0, 24.0, 7.2, 0.0, -2.2, 10.7, 18.8, 10.6, 207.0, 0.0, 0.0, 71.0,2020-05-20 18:00:00,21
333.0, 49.0, 3.6, 0.0, 5.0, 6.6, 15.7, 8.4, 292.0, 0.0, 0.0, 76.0,2020-05-20 19:00:00,21
11.0, 71.0, 10.7, 0.0, 5.6, 5.8, 10.6, 6.9, 345.0, 0.0, 0.0, 83.0,2020-05-20 20:00:00,21
287.0, 76.0, 6.6, 0.0, 4.4, 3.1, 8.4, 6.1, 333.0, 0.0, 0.0, 85.0,2020-05-20 21:00:00,21
119.0, 83.0, 5.8, 0.0, 4.2, 2.4, 6.9, 5.4, 11.0, 0.0, 0.0, 87.0,2020-05-20 22:00:00,21
150.0, 85.0, 3.1, 0.0, 3.8, 2.3, 6.1, 4.4, 287.0, 0.0, 0.0, 91.0,2020-05-20 23:00:00,21
130.0, 87.0, 2.4, 0.0, 3.4, 1.6, 5.4, 4.6, 119.0, 0.0, 0.0, 91.0,2020-05-21 00:00:00,21
131.0, 91.0, 2.3, 0.0, 3.1, 0.0, 4.4, 4.4, 150.0, 0.0, 0.0, 91.0,2020-05-21 01:00:00,21
258.0, 91.0, 1.6, 0.0, 3.3, 0.0, 4.6, 4.7, 130.0, 0.0, 0.0, 91.0,2020-05-21 02:00:00,21
180.0, 91.0, 0.0, 0.0, 3.1, 1.9, 4.4, 4.8, 131.0, 0.0, 0.0, 92.0,2020-05-21 03:00:00,21
122.0, 91.0, 0.0, 0.0, 3.4, 2.8, 4.7, 4.6, 258.0, 0.0, 0.0, 94.0,2020-05-21 04:00:00,21
81.0, 92.0, 1.9, 0.8, 3.6, 1.7, 4.8, 4.9, 180.0, 0.0, 0.0, 96.0,2020-05-21 05:00:00,21
63.0, 94.0, 2.8, 0.6, 3.7, 3.3, 4.6, 5.2, 122.0, 0.0, 0.0, 96.0,2020-05-21 06:00:00,21
347.0, 96.0, 1.7, 0.4, 4.3, 4.5, 4.9, 5.2, 81.0, 0.8, 0.8, 96.0,2020-05-21 07:00:00,21
35.0, 96.0, 3.3, 0.2, 4.6, 4.2, 5.2, 5.4, 63.0, 0.6, 1.4, 96.0,2020-05-21 08:00:00,21
30.0, 96.0, 4.5, 0.2, 4.6, 6.2, 5.2, 5.4, 347.0, 0.4, 1.8, 96.0,2020-05-21 09:00:00,21
357.0, 96.0, 4.2, 0.0, 4.8, 5.5, 5.4, 6.3, 35.0, 0.2, 2.0, 93.0,2020-05-21 10:00:00,21
351.0, 96.0, 6.2, 0.0, 4.8, 5.1, 5.4, 6.6, 30.0, 0.2, 2.2, 91.0,2020-05-21 11:00:00,21
5.0, 93.0, 5.5, 0.0, 5.3, 7.3, 6.3, 6.6, 357.0, 0.0, 2.2, 87.0,2020-05-21 12:00:00,21
348.0, 91.0, 5.1, 0.2, 5.2, 6.7, 6.6, 6.1, 351.0, 0.0, 2.2, 88.0,2020-05-21 13:00:00,21
353.0, 87.0, 7.3, 0.6, 4.6, 5.4, 6.6, 5.4, 5.0, 0.0, 2.2, 92.0,2020-05-21 14:00:00,21
1.0, 88.0, 6.7, 0.6, 4.3, 5.0, 6.1, 5.0, 348.0, 0.2, 2.4, 95.0,2020-05-21 15:00:00,21
52.0, 92.0, 5.4, 0.8, 4.2, 3.0, 5.4, 5.0, 353.0, 0.6, 3.0, 96.0,2020-05-21 16:00:00,21
36.0, 95.0, 5.0, 0.0, 4.3, 2.7, 5.0, 4.7, 1.0, 0.6, 3.6, 96.0,2020-05-21 17:00:00,21
114.0, 96.0, 3.0, 0.0, 4.4, 2.6, 5.0, 4.6, 52.0, 0.8, 4.4, 96.0,2020-05-21 18:00:00,21
199.0, 96.0, 2.7, 0.0, 4.1, 3.2, 4.7, 4.2, 36.0, 0.0, 4.4, 97.0,2020-05-21 19:00:00,21
221.0, 96.0, 2.6, 0.0, 4.0, 2.7, 4.6, 3.9, 114.0, 0.0, 4.4, 97.0,2020-05-21 20:00:00,21
119.0, 97.0, 3.2, 0.0, 3.8, 2.1, 4.2, 3.9, 199.0, 0.0, 4.4, 97.0,2020-05-21 21:00:00,21
312.0, 97.0, 2.7, 0.0, 3.5, 0.0, 3.9, 3.7, 221.0, 0.0, 4.4, 97.0,2020-05-21 22:00:00,21
176.0, 97.0, 2.1, 0.0, 3.5, 2.8, 3.9, 3.7, 119.0, 0.0, 4.4, 97.0,2020-05-21 23:00:00,21
69.0, 97.0, 0.0, 0.0, 3.3, 1.8, 3.7, 3.6, 312.0, 0.0, 4.4, 96.0,2020-05-22 00:00:00,21
18.0, 97.0, 2.8, 0.2, 3.3, 2.1, 3.7, 3.5, 176.0, 0.0, 4.4, 97.0,2020-05-22 01:00:00,21
226.0, 96.0, 1.8, 0.0, 3.0, 1.8, 3.6, 3.4, 69.0, 0.0, 4.4, 97.0,2020-05-22 02:00:00,21
286.0, 97.0, 2.1, 0.0, 3.1, 1.6, 3.5, 3.2, 18.0, 0.2, 4.6, 97.0,2020-05-22 03:00:00,21
213.0, 97.0, 1.8, 0.0, 3.0, 1.6, 3.4, 3.4, 226.0, 0.0, 4.6, 97.0,2020-05-22 04:00:00,21
68.0, 97.0, 1.6, 0.0, 2.8, 1.9, 3.2, 4.2, 286.0, 0.0, 4.6, 96.0,2020-05-22 05:00:00,21
59.0, 97.0, 1.6, 0.0, 3.0, 2.4, 3.4, 4.9, 213.0, 0.0, 4.6, 93.0,2020-05-22 06:00:00,21
