wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 38.0, 11.6, 0.0, 0.7, 17.6, 14.9, 14.5, 223.0, 0.0, 1.8, 37.0,2020-05-23 16:00:00,21
257.0, 36.0, 16.2, 0.0, -0.2, 14.7, 14.7, 14.0, 258.0, 0.0, 1.6, 39.0,2020-05-23 17:00:00,21
274.0, 37.0, 17.6, 0.0, 0.0, 10.4, 14.5, 13.5, 269.0, 0.0, 1.2, 42.0,2020-05-23 18:00:00,21
244.0, 39.0, 14.7, 0.0, 0.3, 4.0, 14.0, 9.9, 257.0, 0.0, 1.2, 54.0,2020-05-23 19:00:00,21
186.0, 42.0, 10.4, 0.0, 0.8, 8.2, 13.5, 8.4, 274.0, 0.0, 0.8, 61.0,2020-05-23 20:00:00,21
151.0, 54.0, 4.0, 0.0, 1.0, 8.4, 9.9, 7.9, 244.0, 0.0, 0.8, 64.0,2020-05-23 21:00:00,21
200.0, 61.0, 8.2, 0.0, 1.3, 7.5, 8.4, 7.6, 186.0, 0.0, 0.6, 64.0,2020-05-23 22:00:00,21
170.0, 64.0, 8.4, 0.0, 1.5, 7.9, 7.9, 7.5, 151.0, 0.0, 0.6, 64.0,2020-05-23 23:00:00,21
151.0, 64.0, 7.5, 0.0, 1.2, 7.8, 7.6, 7.4, 200.0, 0.0, 0.4, 68.0,2020-05-24 00:00:00,21
214.0, 64.0, 7.9, 0.0, 1.1, 4.6, 7.5, 7.6, 170.0, 0.0, 0.2, 66.0,2020-05-24 01:00:00,21
151.0, 68.0, 7.8, 0.0, 1.9, 2.7, 7.4, 8.0, 151.0, 0.0, 0.2, 64.0,2020-05-24 02:00:00,21
84.0, 66.0, 4.6, 0.0, 1.7, 3.6, 7.6, 8.0, 214.0, 0.0, 0.0, 63.0,2020-05-24 03:00:00,21
233.0, 64.0, 2.7, 0.0, 1.6, 9.6, 8.0, 8.4, 151.0, 0.0, 0.0, 64.0,2020-05-24 04:00:00,21
250.0, 63.0, 3.6, 0.0, 1.4, 15.3, 8.0, 9.3, 84.0, 0.0, 0.0, 62.0,2020-05-24 05:00:00,21
254.0, 64.0, 9.6, 0.0, 2.0, 14.7, 8.4, 10.3, 233.0, 0.0, 0.0, 57.0,2020-05-24 06:00:00,21
246.0, 62.0, 15.3, 0.0, 2.4, 14.3, 9.3, 9.6, 250.0, 0.0, 0.0, 58.0,2020-05-24 07:00:00,21
258.0, 57.0, 14.7, 0.0, 2.2, 15.8, 10.3, 10.3, 254.0, 0.0, 0.0, 57.0,2020-05-24 08:00:00,21
272.0, 58.0, 14.3, 0.0, 1.7, 21.6, 9.6, 11.5, 246.0, 0.0, 0.0, 49.0,2020-05-24 09:00:00,21
258.0, 57.0, 15.8, 0.0, 2.2, 19.4, 10.3, 10.6, 258.0, 0.0, 0.0, 55.0,2020-05-24 10:00:00,21
280.0, 49.0, 21.6, 0.0, 1.2, 19.0, 11.5, 11.8, 272.0, 0.0, 0.0, 48.0,2020-05-24 11:00:00,21
256.0, 55.0, 19.4, 0.0, 1.9, 21.0, 10.6, 13.3, 258.0, 0.0, 0.0, 43.0,2020-05-24 12:00:00,21
270.0, 48.0, 19.0, 0.0, 1.2, 17.7, 11.8, 11.7, 280.0, 0.0, 0.0, 49.0,2020-05-24 13:00:00,21
227.0, 43.0, 21.0, 0.0, 1.0, 14.0, 13.3, 12.2, 256.0, 0.0, 0.0, 47.0,2020-05-24 14:00:00,21
272.0, 49.0, 17.7, 0.0, 1.3, 18.4, 11.7, 12.0, 270.0, 0.0, 0.0, 49.0,2020-05-24 15:00:00,21
262.0, 47.0, 14.0, 0.0, 1.2, 17.9, 12.2, 12.3, 227.0, 0.0, 0.0, 48.0,2020-05-24 16:00:00,21
265.0, 49.0, 18.4, 0.0, 1.6, 15.2, 12.0, 11.6, 272.0, 0.0, 0.0, 55.0,2020-05-24 17:00:00,21
233.0, 48.0, 17.9, 0.0, 1.6, 6.1, 12.3, 10.9, 262.0, 0.0, 0.0, 56.0,2020-05-24 18:00:00,21
194.0, 55.0, 15.2, 0.0, 2.9, 7.6, 11.6, 9.7, 265.0, 0.0, 0.0, 62.0,2020-05-24 19:00:00,21
177.0, 56.0, 6.1, 0.0, 2.5, 6.1, 10.9, 7.8, 233.0, 0.0, 0.0, 85.0,2020-05-24 20:00:00,21
244.0, 62.0, 7.6, 0.0, 2.8, 5.5, 9.7, 7.5, 194.0, 0.0, 0.0, 84.0,2020-05-24 21:00:00,21
206.0, 85.0, 6.1, 0.2, 5.4, 7.9, 7.8, 7.0, 177.0, 0.0, 0.0, 84.0,2020-05-24 22:00:00,21
267.0, 84.0, 5.5, 0.8, 5.0, 3.5, 7.5, 6.4, 244.0, 0.0, 0.0, 93.0,2020-05-24 23:00:00,21
170.0, 84.0, 7.9, 0.0, 4.5, 7.2, 7.0, 6.5, 206.0, 0.2, 0.2, 80.0,2020-05-25 00:00:00,21
229.0, 93.0, 3.5, 0.0, 5.4, 5.6, 6.4, 5.6, 267.0, 0.8, 1.0, 92.0,2020-05-25 01:00:00,21
232.0, 80.0, 7.2, 0.8, 3.3, 8.3, 6.5, 5.0, 170.0, 0.0, 1.0, 97.0,2020-05-25 02:00:00,21
194.0, 92.0, 5.6, 0.0, 4.4, 6.6, 5.6, 4.5, 229.0, 0.0, 1.0, 94.0,2020-05-25 03:00:00,21
233.0, 97.0, 8.3, 0.2, 4.6, 10.0, 5.0, 4.6, 232.0, 0.8, 1.8, 96.0,2020-05-25 04:00:00,21
236.0, 94.0, 6.6, 0.0, 3.6, 7.2, 4.5, 4.8, 194.0, 0.0, 1.8, 96.0,2020-05-25 05:00:00,21
237.0, 96.0, 10.0, 0.0, 4.0, 8.7, 4.6, 5.7, 233.0, 0.2, 2.0, 93.0,2020-05-25 06:00:00,21
250.0, 96.0, 7.2, 0.0, 4.2, 9.3, 4.8, 7.2, 236.0, 0.0, 2.0, 85.0,2020-05-25 07:00:00,21
291.0, 93.0, 8.7, 0.0, 4.7, 11.5, 5.7, 9.2, 237.0, 0.0, 2.0, 70.0,2020-05-25 08:00:00,21
262.0, 85.0, 9.3, 0.0, 4.8, 13.9, 7.2, 9.5, 250.0, 0.0, 2.0, 63.0,2020-05-25 09:00:00,21
271.0, 70.0, 11.5, 0.0, 4.0, 15.3, 9.2, 10.7, 291.0, 0.0, 2.0, 56.0,2020-05-25 10:00:00,21
284.0, 63.0, 13.9, 0.0, 2.8, 14.9, 9.5, 9.5, 262.0, 0.0, 2.0, 60.0,2020-05-25 11:00:00,21
227.0, 56.0, 15.3, 0.0, 2.3, 13.9, 10.7, 10.0, 271.0, 0.0, 2.0, 52.0,2020-05-25 12:00:00,21
269.0, 60.0, 14.9, 0.0, 2.1, 21.7, 9.5, 9.3, 284.0, 0.0, 2.0, 56.0,2020-05-25 13:00:00,21
256.0, 52.0, 13.9, 0.0, 0.6, 19.0, 10.0, 10.0, 227.0, 0.0, 2.0, 52.0,2020-05-25 14:00:00,21
270.0, 56.0, 21.7, 0.0, 1.0, 17.3, 9.3, 11.4, 269.0, 0.0, 2.0, 52.0,2020-05-25 15:00:00,21
263.0, 52.0, 19.0, 0.0, 0.6, 16.0, 10.0, 9.4, 256.0, 0.0, 2.0, 53.0,2020-05-25 16:00:00,21
252.0, 52.0, 17.3, 0.0, 1.9, 12.3, 11.4, 9.6, 270.0, 0.0, 2.0, 57.0,2020-05-25 17:00:00,21
261.0, 53.0, 16.0, 0.0, 0.3, 12.9, 9.4, 9.6, 263.0, 0.0, 2.0, 56.0,2020-05-25 18:00:00,21
279.0, 57.0, 12.3, 0.0, 1.5, 5.6, 9.6, 7.1, 252.0, 0.0, 2.0, 65.0,2020-05-25 19:00:00,21
203.0, 56.0, 12.9, 0.0, 1.3, 4.5, 9.6, 6.2, 261.0, 0.0, 2.0, 65.0,2020-05-25 20:00:00,21
208.0, 65.0, 5.6, 0.0, 1.0, 9.4, 7.1, 5.5, 279.0, 0.0, 2.0, 63.0,2020-05-25 21:00:00,21
194.0, 65.0, 4.5, 0.0, 0.1, 7.9, 6.2, 5.2, 203.0, 0.0, 2.0, 61.0,2020-05-25 22:00:00,21
218.0, 63.0, 9.4, 0.0, -1.0, 8.3, 5.5, 4.9, 208.0, 0.0, 2.0, 61.0,2020-05-25 23:00:00,21
223.0, 61.0, 7.9, 0.0, -1.7, 8.8, 5.2, 4.4, 194.0, 0.0, 1.8, 65.0,2020-05-26 00:00:00,21
236.0, 61.0, 8.3, 0.0, -2.0, 14.9, 4.9, 4.7, 218.0, 0.0, 1.0, 58.0,2020-05-26 01:00:00,21
251.0, 65.0, 8.8, 0.0, -1.6, 13.9, 4.4, 4.2, 223.0, 0.0, 1.0, 56.0,2020-05-26 02:00:00,21
225.0, 58.0, 14.9, 0.0, -2.9, 7.4, 4.7, 3.2, 236.0, 0.0, 1.0, 58.0,2020-05-26 03:00:00,21
256.0, 56.0, 13.9, 0.0, -3.8, 10.3, 4.2, 3.1, 251.0, 0.0, 0.2, 55.0,2020-05-26 04:00:00,21
254.0, 58.0, 7.4, 0.0, -4.3, 24.9, 3.2, 4.3, 225.0, 0.0, 0.2, 46.0,2020-05-26 05:00:00,21
262.0, 55.0, 10.3, 0.0, -5.1, 23.4, 3.1, 5.8, 256.0, 0.0, 0.0, 39.0,2020-05-26 06:00:00,21
247.0, 46.0, 24.9, 0.0, -6.3, 27.1, 4.3, 6.4, 254.0, 0.0, 0.0, 36.0,2020-05-26 07:00:00,21
259.0, 39.0, 23.4, 0.0, -7.1, 26.1, 5.8, 7.0, 262.0, 0.0, 0.0, 38.0,2020-05-26 08:00:00,21
268.0, 36.0, 27.1, 0.0, -7.6, 22.0, 6.4, 7.8, 247.0, 0.0, 0.0, 39.0,2020-05-26 09:00:00,21
256.0, 38.0, 26.1, 0.0, -6.3, 26.7, 7.0, 8.6, 259.0, 0.0, 0.0, 35.0,2020-05-26 10:00:00,21
256.0, 39.0, 22.0, 0.0, -5.3, 23.3, 7.8, 7.6, 268.0, 0.0, 0.0, 38.0,2020-05-26 11:00:00,21
259.0, 35.0, 26.7, 0.0, -6.0, 21.2, 8.6, 9.5, 256.0, 0.0, 0.0, 36.0,2020-05-26 12:00:00,21
260.0, 38.0, 23.3, 0.0, -5.8, 20.3, 7.6, 8.9, 256.0, 0.0, 0.0, 38.0,2020-05-26 13:00:00,21
252.0, 36.0, 21.2, 0.0, -4.8, 20.1, 9.5, 8.4, 259.0, 0.0, 0.0, 40.0,2020-05-26 14:00:00,21
262.0, 38.0, 20.3, 0.0, -4.6, 23.6, 8.9, 9.6, 260.0, 0.0, 0.0, 36.0,2020-05-26 15:00:00,21
254.0, 40.0, 20.1, 0.0, -4.4, 21.2, 8.4, 9.5, 252.0, 0.0, 0.0, 36.0,2020-05-26 16:00:00,21
256.0, 36.0, 23.6, 0.0, -4.7, 24.9, 9.6, 8.2, 262.0, 0.0, 0.0, 41.0,2020-05-26 17:00:00,21
254.0, 36.0, 21.2, 0.0, -4.8, 17.6, 9.5, 7.7, 254.0, 0.0, 0.0, 44.0,2020-05-26 18:00:00,21
248.0, 41.0, 24.9, 0.0, -4.3, 11.3, 8.2, 5.2, 256.0, 0.0, 0.0, 51.0,2020-05-26 19:00:00,21
236.0, 44.0, 17.6, 0.0, -3.8, 10.3, 7.7, 4.0, 254.0, 0.0, 0.0, 59.0,2020-05-26 20:00:00,21
229.0, 51.0, 11.3, 0.0, -4.1, 13.2, 5.2, 4.1, 248.0, 0.0, 0.0, 56.0,2020-05-26 21:00:00,21
240.0, 59.0, 10.3, 0.0, -3.3, 12.4, 4.0, 3.8, 236.0, 0.0, 0.0, 53.0,2020-05-26 22:00:00,21
259.0, 56.0, 13.2, 0.0, -3.9, 4.8, 4.1, 3.2, 229.0, 0.0, 0.0, 54.0,2020-05-26 23:00:00,21
