wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 80.0, 12.0, 0.0, 7.2, 10.8, 10.5, 9.4, 119.0, 0.0, 0.0, 83.0,2020-05-20 00:00:00,21
127.0, 81.0, 13.6, 0.0, 6.9, 11.4, 10.0, 8.9, 121.0, 0.0, 0.0, 84.0,2020-05-20 01:00:00,21
127.0, 83.0, 10.8, 0.0, 6.7, 10.9, 9.4, 8.3, 133.0, 0.0, 0.0, 86.0,2020-05-20 02:00:00,21
137.0, 84.0, 11.4, 0.0, 6.3, 9.3, 8.9, 7.5, 127.0, 0.0, 0.0, 88.0,2020-05-20 03:00:00,21
172.0, 86.0, 10.9, 0.0, 6.1, 6.8, 8.3, 8.4, 127.0, 0.0, 0.0, 84.0,2020-05-20 04:00:00,21
180.0, 88.0, 9.3, 0.0, 5.6, 6.5, 7.5, 12.9, 137.0, 0.0, 0.0, 69.0,2020-05-20 05:00:00,21
271.0, 84.0, 6.8, 0.0, 5.9, 11.6, 8.4, 11.8, 172.0, 0.0, 0.0, 72.0,2020-05-20 06:00:00,21
259.0, 69.0, 6.5, 0.0, 7.4, 9.7, 12.9, 11.9, 180.0, 0.0, 0.0, 73.0,2020-05-20 07:00:00,21
271.0, 72.0, 11.6, 0.0, 6.9, 11.6, 11.8, 12.7, 271.0, 0.0, 0.0, 67.0,2020-05-20 08:00:00,21
273.0, 73.0, 9.7, 0.0, 7.2, 9.4, 11.9, 14.9, 259.0, 0.0, 0.0, 61.0,2020-05-20 09:00:00,21
256.0, 67.0, 11.6, 0.0, 6.7, 10.7, 12.7, 17.4, 271.0, 0.0, 0.0, 44.0,2020-05-20 10:00:00,21
214.0, 61.0, 9.4, 0.0, 7.5, 8.5, 14.9, 19.4, 273.0, 0.0, 0.0, 39.0,2020-05-20 11:00:00,21
244.0, 44.0, 10.7, 0.0, 5.0, 6.8, 17.4, 19.6, 256.0, 0.0, 0.0, 36.0,2020-05-20 12:00:00,21
246.0, 39.0, 8.5, 0.0, 5.1, 13.5, 19.4, 18.6, 214.0, 0.0, 0.0, 44.0,2020-05-20 13:00:00,21
258.0, 36.0, 6.8, 0.0, 4.1, 13.3, 19.6, 19.8, 244.0, 0.0, 0.0, 40.0,2020-05-20 14:00:00,21
