wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 93.0, 18.5, 0.0, 3.6, 20.0, 4.6, 4.8, 270.0, 0.0, 0.4, 87.0,2020-05-20 00:00:00, None,21
237.0, 90.0, 17.7, 0.6, 3.3, 18.5, 4.8, 4.2, 274.0, 0.0, 0.4, 98.0,2020-05-20 01:00:00, None,21
234.0, 87.0, 20.0, 0.0, 2.8, 21.7, 4.8, 3.8, 250.0, 0.0, 0.4, 99.0,2020-05-20 02:00:00, None,21
245.0, 98.0, 18.5, 0.0, 3.9, 15.4, 4.2, 3.6, 237.0, 0.6, 1.0, 98.0,2020-05-20 03:00:00, None,21
241.0, 99.0, 21.7, 0.0, 3.7, 15.9, 3.8, 4.7, 234.0, 0.0, 1.0, 85.0,2020-05-20 04:00:00, None,21
232.0, 98.0, 15.4, 0.0, 3.3, 22.7, 3.6, 3.4, 245.0, 0.0, 1.0, 96.0,2020-05-20 05:00:00, None,21
242.0, 85.0, 15.9, 0.0, 2.4, 22.7, 4.7, 3.5, 241.0, 0.0, 1.0, 93.0,2020-05-20 06:00:00, None,21
252.0, 96.0, 22.7, 0.0, 2.8, 21.4, 3.4, 4.4, 232.0, 0.0, 1.0, 87.0,2020-05-20 07:00:00, None,21
218.0, 93.0, 22.7, 0.0, 2.5, 14.0, 3.5, 6.2, 242.0, 0.0, 1.0, 75.0,2020-05-20 08:00:00, None,21
212.0, 87.0, 21.4, 0.0, 2.4, 19.2, 4.4, 7.0, 252.0, 0.0, 1.0, 71.0,2020-05-20 09:00:00, None,21
211.0, 75.0, 14.0, 0.0, 2.1, 20.5, 6.2, 7.4, 218.0, 0.0, 1.0, 60.0,2020-05-20 10:00:00, None,21
225.0, 71.0, 19.2, 0.0, 2.1, 21.1, 7.0, 8.7, 212.0, 0.0, 1.0, 51.0,2020-05-20 11:00:00, None,21
224.0, 60.0, 20.5, 0.0, 0.1, 21.1, 7.4, 9.3, 211.0, 0.0, 1.0, 41.0,2020-05-20 12:00:00, None,21
