wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,9.5,236.0,76.0,2020-05-20 00:00:00,0.0,21
10.6,8.8,250.0,79.0,2020-05-20 01:00:00,0.0,21
9.6,8.2,235.0,81.0,2020-05-20 02:00:00,0.0,21
6.3,7.5,276.0,85.0,2020-05-20 03:00:00,0.0,21
8.0,7.5,259.0,84.0,2020-05-20 04:00:00,0.0,21
10.1,8.1,252.0,80.0,2020-05-20 05:00:00,0.0,21
9.4,10.3,206.0,75.0,2020-05-20 06:00:00,0.0,21
8.9,12.0,195.0,71.0,2020-05-20 07:00:00,0.0,21
9.7,14.1,187.0,62.0,2020-05-20 08:00:00,0.0,21
10.0,15.7,207.0,57.0,2020-05-20 09:00:00,0.0,21
11.0,17.5,186.0,61.0,2020-05-20 10:00:00,0.0,21
7.8,16.1,244.0,52.0,2020-05-20 11:00:00,0.0,21
11.3,17.6,211.0,52.0,2020-05-20 12:00:00,0.0,21
7.1,16.1,243.0,54.0,2020-05-20 13:00:00,0.0,21
7.8,15.2,167.0,61.0,2020-05-20 14:00:00,0.0,21
10.9,12.7,251.0,80.0,2020-05-20 15:00:00,3.4,21
7.2,15.5,211.0,70.0,2020-05-20 16:00:00,2.8,21
12.7,13.3,211.0,60.0,2020-05-20 17:00:00,0.0,21
12.5,11.6,180.0,63.0,2020-05-20 18:00:00,0.0,21
16.2,10.3,201.0,64.0,2020-05-20 19:00:00,0.0,21
14.7,9.4,192.0,66.0,2020-05-20 20:00:00,0.0,21
14.4,8.7,237.0,68.0,2020-05-20 21:00:00,0.0,21
6.8,7.6,267.0,75.0,2020-05-20 22:00:00,0.0,21
4.7,7.3,220.0,80.0,2020-05-20 23:00:00,0.2,21
8.3,7.1,245.0,80.0,2020-05-21 00:00:00,0.0,21
8.9,7.1,258.0,80.0,2020-05-21 01:00:00,0.0,21
8.8,6.5,225.0,82.0,2020-05-21 02:00:00,0.0,21
8.9,5.8,233.0,84.0,2020-05-21 03:00:00,0.0,21
8.5,5.7,246.0,85.0,2020-05-21 04:00:00,0.0,21
9.5,6.5,88.0,82.0,2020-05-21 05:00:00,0.0,21
9.9,7.0,269.0,78.0,2020-05-21 06:00:00,0.0,21
10.3,7.5,266.0,70.0,2020-05-21 07:00:00,0.0,21
14.4,9.0,257.0,64.0,2020-05-21 08:00:00,0.0,21
11.0,9.4,286.0,62.0,2020-05-21 09:00:00,0.0,21
11.5,11.8,280.0,54.0,2020-05-21 10:00:00,0.0,21
12.8,12.4,267.0,47.0,2020-05-21 11:00:00,0.0,21
10.9,12.0,179.0,56.0,2020-05-21 12:00:00,0.0,21
9.5,10.0,156.0,65.0,2020-05-21 13:00:00,0.0,21
10.5,8.6,175.0,73.0,2020-05-21 14:00:00,0.0,21
13.8,7.6,237.0,74.0,2020-05-21 15:00:00,0.0,21
13.3,7.3,204.0,74.0,2020-05-21 16:00:00,0.0,21
8.6,5.9,244.0,90.0,2020-05-21 17:00:00,1.8,21
6.8,5.5,253.0,90.0,2020-05-21 18:00:00,0.4,21
7.1,4.8,287.0,89.0,2020-05-21 19:00:00,0.2,21
9.3,4.8,281.0,89.0,2020-05-21 20:00:00,0.2,21
10.0,4.5,284.0,93.0,2020-05-21 21:00:00,3.2,21
8.5,4.3,272.0,92.0,2020-05-21 22:00:00,4.0,21
3.1,3.8,159.0,97.0,2020-05-21 23:00:00,1.6,21
9.4,3.2,232.0,99.0,2020-05-22 00:00:00,2.2,21
7.1,2.9,267.0,100.0,2020-05-22 01:00:00,1.4,21
3.7,3.3,268.0,98.0,2020-05-22 02:00:00,1.4,21
7.0,3.0,220.0,98.0,2020-05-22 03:00:00,0.8,21
4.9,3.0,241.0,99.0,2020-05-22 04:00:00,1.0,21
5.3,3.2,222.0,98.0,2020-05-22 05:00:00,1.8,21
8.6,2.9,246.0,98.0,2020-05-22 06:00:00,2.2,21
6.4,3.3,240.0,97.0,2020-05-22 07:00:00,2.4,21
12.4,2.9,230.0,98.0,2020-05-22 08:00:00,1.2,21
9.5,3.7,235.0,99.0,2020-05-22 09:00:00,1.0,21
6.8,5.1,226.0,95.0,2020-05-22 10:00:00,1.0,21
8.1,5.6,230.0,94.0,2020-05-22 11:00:00,1.4,21
4.5,5.9,279.0,92.0,2020-05-22 12:00:00,0.4,21
6.0,6.4,253.0,95.0,2020-05-22 13:00:00,0.4,21
6.0,6.2,197.0,97.0,2020-05-22 14:00:00,0.6,21
5.9,5.9,210.0,99.0,2020-05-22 15:00:00,1.0,21
4.6,6.2,206.0,97.0,2020-05-22 16:00:00,1.0,21
7.4,5.8,230.0,99.0,2020-05-22 17:00:00,0.6,21
6.3,5.5,203.0,100.0,2020-05-22 18:00:00,0.6,21
8.5,5.5,243.0,95.0,2020-05-22 19:00:00,1.0,21
10.4,4.7,217.0,97.0,2020-05-22 20:00:00,0.8,21
11.1,4.3,223.0,97.0,2020-05-22 21:00:00,0.4,21
11.1,4.2,214.0,97.0,2020-05-22 22:00:00,0.6,21
9.6,4.1,227.0,96.0,2020-05-22 23:00:00,0.2,21
9.6,4.0,239.0,97.0,2020-05-23 00:00:00,1.0,21
9.4,4.1,242.0,96.0,2020-05-23 01:00:00,0.4,21
8.2,4.1,250.0,95.0,2020-05-23 02:00:00,0.2,21
6.7,4.2,265.0,95.0,2020-05-23 03:00:00,0.2,21
10.3,4.3,228.0,92.0,2020-05-23 04:00:00,0.2,21
11.2,4.3,230.0,90.0,2020-05-23 05:00:00,0.0,21
8.2,4.5,244.0,92.0,2020-05-23 06:00:00,0.0,21
7.3,5.0,239.0,90.0,2020-05-23 07:00:00,0.2,21
8.3,6.0,259.0,90.0,2020-05-23 08:00:00,0.2,21
8.2,8.1,207.0,82.0,2020-05-23 09:00:00,0.0,21
6.0,9.3,220.0,75.0,2020-05-23 10:00:00,0.0,21
8.2,10.5,204.0,70.0,2020-05-23 11:00:00,0.0,21
4.6,11.1,153.0,69.0,2020-05-23 12:00:00,0.0,21
4.9,12.3,267.0,63.0,2020-05-23 13:00:00,0.0,21
6.5,12.8,202.0,62.0,2020-05-23 14:00:00,0.6,21
4.8,11.6,315.0,76.0,2020-05-23 15:00:00,0.0,21
6.0,13.2,157.0,55.0,2020-05-23 16:00:00,0.0,21
5.8,12.6,133.0,68.0,2020-05-23 17:00:00,0.0,21
4.9,9.7,41.0,79.0,2020-05-23 18:00:00,0.0,21
5.3,9.1,78.0,82.0,2020-05-23 19:00:00,0.0,21
2.7,7.5,200.0,87.0,2020-05-23 20:00:00,0.0,21
8.1,7.3,199.0,74.0,2020-05-23 21:00:00,0.0,21
9.5,6.3,218.0,75.0,2020-05-23 22:00:00,0.0,21
9.8,5.5,217.0,78.0,2020-05-23 23:00:00,0.0,21
9.5,5.3,241.0,76.0,2020-05-24 00:00:00,0.0,21
8.2,5.4,217.0,75.0,2020-05-24 01:00:00,0.0,21
6.4,4.7,226.0,79.0,2020-05-24 02:00:00,0.0,21
4.4,4.4,186.0,79.0,2020-05-24 03:00:00,0.0,21
4.1,3.2,35.0,90.0,2020-05-24 04:00:00,0.0,21
5.7,6.5,195.0,69.0,2020-05-24 05:00:00,0.0,21
8.7,7.3,176.0,67.0,2020-05-24 06:00:00,0.0,21
8.8,8.7,229.0,61.0,2020-05-24 07:00:00,0.0,21
10.3,10.5,200.0,61.0,2020-05-24 08:00:00,0.0,21
9.0,11.7,202.0,59.0,2020-05-24 09:00:00,0.0,21
8.3,12.8,186.0,58.0,2020-05-24 10:00:00,0.0,21
11.0,15.2,184.0,52.0,2020-05-24 11:00:00,0.0,21
10.6,15.3,164.0,54.0,2020-05-24 12:00:00,0.0,21
8.9,17.0,141.0,52.0,2020-05-24 13:00:00,0.0,21
8.5,16.3,157.0,51.0,2020-05-24 14:00:00,0.0,21
8.3,15.4,152.0,57.0,2020-05-24 15:00:00,0.0,21
9.5,15.3,162.0,56.0,2020-05-24 16:00:00,0.0,21
5.1,14.9,149.0,59.0,2020-05-24 17:00:00,0.0,21
5.4,13.6,185.0,63.0,2020-05-24 18:00:00,0.0,21
10.7,12.9,190.0,61.0,2020-05-24 19:00:00,0.0,21
10.2,11.2,160.0,65.0,2020-05-24 20:00:00,0.0,21
12.5,10.4,193.0,67.0,2020-05-24 21:00:00,0.0,21
7.2,10.1,198.0,69.0,2020-05-24 22:00:00,0.0,21
9.8,10.0,218.0,69.0,2020-05-24 23:00:00,0.0,21
7.9,9.8,129.0,72.0,2020-05-25 00:00:00,0.0,21
6.3,9.7,192.0,75.0,2020-05-25 01:00:00,0.0,21
5.4,8.3,194.0,93.0,2020-05-25 02:00:00,1.0,21
4.0,8.4,221.0,93.0,2020-05-25 03:00:00,2.2,21
2.2,8.0,339.0,99.0,2020-05-25 04:00:00,1.4,21
3.0,8.3,326.0,99.0,2020-05-25 05:00:00,1.4,21
1.9,8.8,118.0,97.0,2020-05-25 06:00:00,1.0,21
3.6,9.1,243.0,97.0,2020-05-25 07:00:00,2.0,21
5.2,9.3,169.0,95.0,2020-05-25 08:00:00,1.6,21
5.6,9.3,188.0,96.0,2020-05-25 09:00:00,0.8,21
5.6,9.6,193.0,93.0,2020-05-25 10:00:00,0.4,21
5.8,10.4,196.0,92.0,2020-05-25 11:00:00,0.0,21
6.1,10.3,213.0,91.0,2020-05-25 12:00:00,0.0,21
11.1,10.1,194.0,89.0,2020-05-25 13:00:00,0.2,21
9.2,10.9,198.0,86.0,2020-05-25 14:00:00,0.0,21
6.7,11.2,189.0,84.0,2020-05-25 15:00:00,0.0,21
6.8,11.0,185.0,85.0,2020-05-25 16:00:00,0.0,21
7.9,11.0,169.0,82.0,2020-05-25 17:00:00,0.0,21
12.0,10.7,214.0,79.0,2020-05-25 18:00:00,0.0,21
12.2,10.1,204.0,80.0,2020-05-25 19:00:00,0.0,21
10.1,9.8,184.0,79.0,2020-05-25 20:00:00,0.0,21
8.2,9.0,199.0,81.0,2020-05-25 21:00:00,0.0,21
10.5,8.5,230.0,81.0,2020-05-25 22:00:00,0.0,21
7.1,7.7,144.0,86.0,2020-05-25 23:00:00,0.0,21
7.6,7.0,168.0,88.0,2020-05-26 00:00:00,0.0,21
7.4,7.3,235.0,84.0,2020-05-26 01:00:00,0.0,21
4.7,6.8,259.0,85.0,2020-05-26 02:00:00,0.0,21
6.5,6.7,231.0,83.0,2020-05-26 03:00:00,0.0,21
8.0,7.5,213.0,78.0,2020-05-26 04:00:00,0.0,21
7.3,8.4,254.0,74.0,2020-05-26 05:00:00,0.0,21
6.4,9.0,241.0,72.0,2020-05-26 06:00:00,0.0,21
6.8,9.5,230.0,73.0,2020-05-26 07:00:00,0.0,21
7.9,10.0,257.0,71.0,2020-05-26 08:00:00,0.0,21
10.6,11.0,260.0,71.0,2020-05-26 09:00:00,0.0,21
10.2,12.4,267.0,59.0,2020-05-26 10:00:00,0.0,21
6.3,12.3,238.0,56.0,2020-05-26 11:00:00,0.0,21
8.6,11.6,246.0,54.0,2020-05-26 12:00:00,0.0,21
7.9,14.6,28.0,46.0,2020-05-26 13:00:00,0.0,21
8.1,12.0,229.0,53.0,2020-05-26 14:00:00,0.0,21
9.1,13.4,218.0,54.0,2020-05-26 15:00:00,0.0,21
8.3,13.7,214.0,50.0,2020-05-26 16:00:00,0.0,21
5.9,11.4,272.0,52.0,2020-05-26 17:00:00,0.0,21
8.2,10.3,277.0,65.0,2020-05-26 18:00:00,0.0,21
10.5,8.5,237.0,70.0,2020-05-26 19:00:00,0.0,21
10.7,7.6,246.0,76.0,2020-05-26 20:00:00,0.0,21
10.1,7.1,249.0,80.0,2020-05-26 21:00:00,0.0,21
9.5,6.8,240.0,81.0,2020-05-26 22:00:00,0.0,21
8.5,6.3,262.0,84.0,2020-05-26 23:00:00,0.0,21
