wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,3.0, None,5.1, None, None, None,93.0,2020-05-20 00:00:00, None,21
95.0, None, None,0.0, None,4.0, None,5.1, None, None, None,91.0,2020-05-20 01:00:00, None,21
98.0, None, None,0.0, None,6.2, None,5.0, None, None, None,97.0,2020-05-20 02:00:00, None,21
83.0, None, None,0.0, None,3.5, None,4.6, None, None, None,96.0,2020-05-20 03:00:00, None,21
77.0, None, None,0.0, None,0.9, None,4.0, None, None, None,94.0,2020-05-20 04:00:00, None,21
47.0, None, None,0.0, None,0.7, None,4.1, None, None, None,94.0,2020-05-20 05:00:00, None,21
106.0, None, None,0.0, None,4.0, None,4.3, None, None, None,94.0,2020-05-20 06:00:00, None,21
110.0, None, None,0.0, None,4.8, None,4.1, None, None, None,95.0,2020-05-20 07:00:00, None,21
123.0, None, None,0.0, None,4.8, None,4.6, None, None, None,94.0,2020-05-20 08:00:00, None,21
141.0, None, None,0.0, None,4.4, None,5.4, None, None, None,93.0,2020-05-20 09:00:00, None,21
133.0, None, None,0.0, None,2.7, None,5.7, None, None, None,89.0,2020-05-20 10:00:00, None,21
133.0, None, None,0.0, None,4.5, None,6.4, None, None, None,88.0,2020-05-20 11:00:00, None,21
148.0, None, None,0.0, None,3.2, None,6.1, None, None, None,84.0,2020-05-20 12:00:00, None,21
168.0, None, None,0.0, None,1.9, None,6.3, None, None, None,85.0,2020-05-20 13:00:00, None,21
137.0, None, None,0.0, None,4.5, None,5.4, None, None, None,82.0,2020-05-20 14:00:00, None,21
187.0, None, None,0.0, None,1.9, None,4.4, None, None, None,94.0,2020-05-20 15:00:00, None,21
188.0, None, None,0.0, None,5.4, None,5.2, None, None, None,86.0,2020-05-20 16:00:00, None,21
180.0, None, None,0.0, None,2.2, None,4.5, None, None, None,81.0,2020-05-20 17:00:00, None,21
135.0, None, None,0.0, None,0.2, None,2.9, None, None, None,94.0,2020-05-20 18:00:00, None,21
131.0, None, None,0.0, None,2.9, None,2.1, None, None, None,99.0,2020-05-20 19:00:00, None,21
90.0, None, None,0.0, None,0.5, None,1.6, None, None, None,99.0,2020-05-20 20:00:00, None,21
94.0, None, None,0.0, None,2.5, None,1.7, None, None, None,99.0,2020-05-20 21:00:00, None,21
122.0, None, None,0.0, None,0.7, None,1.5, None, None, None,100.0,2020-05-20 22:00:00, None,21
119.0, None, None,0.0, None,2.6, None,1.0, None, None, None,100.0,2020-05-20 23:00:00, None,21
78.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2020-05-21 00:00:00, None,21
293.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2020-05-21 01:00:00, None,21
96.0, None, None,0.0, None,2.9, None,0.4, None, None, None,100.0,2020-05-21 02:00:00, None,21
314.0, None, None,0.0, None,0.2, None,0.2, None, None, None,100.0,2020-05-21 03:00:00, None,21
300.0, None, None,0.0, None,0.1, None,0.2, None, None, None,100.0,2020-05-21 04:00:00, None,21
256.0, None, None,0.0, None,0.4, None,0.4, None, None, None,100.0,2020-05-21 05:00:00, None,21
