wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 66.0, 8.2, 0.0, 3.2, 1.7, 9.2, 8.9, 211.0, 0.0, 0.0, 69.0,2020-05-23 05:00:00,21
92.0, 72.0, 3.4, 0.0, 3.6, 3.6, 8.3, 10.3, 347.0, 0.0, 0.0, 63.0,2020-05-23 06:00:00,21
149.0, 69.0, 1.7, 0.0, 3.5, 5.4, 8.9, 12.3, 333.0, 0.0, 0.0, 59.0,2020-05-23 07:00:00,21
164.0, 63.0, 3.6, 0.0, 3.6, 6.7, 10.3, 13.3, 92.0, 0.0, 0.0, 51.0,2020-05-23 08:00:00,21
141.0, 59.0, 5.4, 0.0, 4.5, 5.5, 12.3, 14.2, 149.0, 0.0, 0.0, 45.0,2020-05-23 09:00:00,21
179.0, 51.0, 6.7, 0.0, 3.4, 7.4, 13.3, 15.1, 164.0, 0.0, 0.0, 38.0,2020-05-23 10:00:00,21
161.0, 45.0, 5.5, 0.0, 2.4, 9.7, 14.2, 15.6, 141.0, 0.0, 0.0, 41.0,2020-05-23 11:00:00,21
170.0, 38.0, 7.4, 0.0, 0.9, 12.1, 15.1, 16.4, 179.0, 0.0, 0.0, 35.0,2020-05-23 12:00:00,21
175.0, 41.0, 9.7, 0.0, 2.4, 10.3, 15.6, 18.7, 161.0, 0.0, 0.0, 30.0,2020-05-23 13:00:00,21
191.0, 35.0, 12.1, 0.0, 0.9, 10.5, 16.4, 18.8, 170.0, 0.0, 0.0, 28.0,2020-05-23 14:00:00,21
165.0, 30.0, 10.3, 0.0, 0.8, 8.7, 18.7, 17.8, 175.0, 0.0, 0.0, 31.0,2020-05-23 15:00:00,21
178.0, 28.0, 10.5, 0.0, -0.1, 9.6, 18.8, 17.5, 191.0, 0.0, 0.0, 32.0,2020-05-23 16:00:00,21
186.0, 31.0, 8.7, 0.0, 0.5, 11.5, 17.8, 15.7, 165.0, 0.0, 0.0, 37.0,2020-05-23 17:00:00,21
203.0, 32.0, 9.6, 0.0, 0.6, 7.4, 17.5, 15.0, 178.0, 0.0, 0.0, 40.0,2020-05-23 18:00:00,21
208.0, 37.0, 11.5, 0.0, 1.1, 12.6, 15.7, 14.3, 186.0, 0.0, 0.0, 42.0,2020-05-23 19:00:00,21
214.0, 40.0, 7.4, 0.0, 1.5, 11.6, 15.0, 13.6, 203.0, 0.0, 0.0, 47.0,2020-05-23 20:00:00,21
198.0, 42.0, 12.6, 0.0, 1.6, 11.6, 14.3, 12.4, 208.0, 0.0, 0.0, 56.0,2020-05-23 21:00:00,21
204.0, 47.0, 11.6, 0.0, 2.5, 13.6, 13.6, 11.3, 214.0, 0.0, 0.0, 67.0,2020-05-23 22:00:00,21
240.0, 56.0, 11.6, 0.0, 3.9, 7.2, 12.4, 10.7, 198.0, 0.0, 0.0, 71.0,2020-05-23 23:00:00,21
195.0, 67.0, 13.6, 0.0, 5.4, 9.6, 11.3, 10.4, 204.0, 0.0, 0.0, 70.0,2020-05-24 00:00:00,21
176.0, 71.0, 7.2, 0.0, 5.7, 3.9, 10.7, 10.2, 240.0, 0.0, 0.0, 73.0,2020-05-24 01:00:00,21
201.0, 70.0, 9.6, 0.0, 5.2, 6.4, 10.4, 9.9, 195.0, 0.0, 0.0, 74.0,2020-05-24 02:00:00,21
195.0, 73.0, 3.9, 0.0, 5.6, 0.0, 10.2, 9.4, 176.0, 0.0, 0.0, 80.0,2020-05-24 03:00:00,21
247.0, 74.0, 6.4, 0.0, 5.5, 3.7, 9.9, 9.5, 201.0, 0.0, 0.0, 79.0,2020-05-24 04:00:00,21
175.0, 80.0, 0.0, 0.0, 6.1, 0.0, 9.4, 9.7, 195.0, 0.0, 0.0, 80.0,2020-05-24 05:00:00,21
147.0, 79.0, 3.7, 0.0, 6.0, 3.8, 9.5, 10.5, 247.0, 0.0, 0.0, 78.0,2020-05-24 06:00:00,21
176.0, 80.0, 0.0, 0.0, 6.4, 0.6, 9.7, 10.2, 175.0, 0.0, 0.0, 85.0,2020-05-24 07:00:00,21
149.0, 78.0, 3.8, 0.0, 6.8, 3.5, 10.5, 10.7, 147.0, 0.0, 0.0, 85.0,2020-05-24 08:00:00,21
149.0, 85.0, 0.6, 0.0, 7.8, 6.3, 10.2, 12.2, 176.0, 0.0, 0.0, 74.0,2020-05-24 09:00:00,21
155.0, 85.0, 3.5, 0.0, 8.3, 9.1, 10.7, 13.3, 149.0, 0.0, 0.0, 67.0,2020-05-24 10:00:00,21
167.0, 74.0, 6.3, 0.0, 7.7, 9.5, 12.2, 14.0, 149.0, 0.0, 0.0, 62.0,2020-05-24 11:00:00,21
170.0, 67.0, 9.1, 0.0, 7.3, 11.1, 13.3, 15.2, 155.0, 0.0, 0.0, 56.0,2020-05-24 12:00:00,21
162.0, 62.0, 9.5, 0.0, 6.8, 10.7, 14.0, 16.3, 167.0, 0.0, 0.0, 53.0,2020-05-24 13:00:00,21
160.0, 56.0, 11.1, 0.0, 6.5, 9.9, 15.2, 16.9, 170.0, 0.0, 0.0, 50.0,2020-05-24 14:00:00,21
169.0, 53.0, 10.7, 0.0, 6.7, 9.8, 16.3, 17.4, 162.0, 0.0, 0.0, 46.0,2020-05-24 15:00:00,21
171.0, 50.0, 9.9, 0.0, 6.4, 9.9, 16.9, 16.4, 160.0, 0.0, 0.0, 51.0,2020-05-24 16:00:00,21
173.0, 46.0, 9.8, 0.0, 5.7, 9.8, 17.4, 15.7, 169.0, 0.0, 0.0, 53.0,2020-05-24 17:00:00,21
199.0, 51.0, 9.9, 0.0, 6.2, 11.7, 16.4, 14.7, 171.0, 0.0, 0.0, 57.0,2020-05-24 18:00:00,21
206.0, 53.0, 9.8, 0.2, 6.2, 13.6, 15.7, 12.0, 173.0, 0.0, 0.0, 83.0,2020-05-24 19:00:00,21
178.0, 57.0, 11.7, 0.4, 6.3, 5.9, 14.7, 10.6, 199.0, 0.0, 0.0, 95.0,2020-05-24 20:00:00,21
176.0, 83.0, 13.6, 0.2, 9.2, 7.6, 12.0, 10.2, 206.0, 0.2, 0.2, 96.0,2020-05-24 21:00:00,21
196.0, 95.0, 5.9, 0.4, 9.8, 5.6, 10.6, 9.8, 178.0, 0.4, 0.6, 96.0,2020-05-24 22:00:00,21
169.0, 96.0, 7.6, 0.0, 9.6, 5.4, 10.2, 9.7, 176.0, 0.2, 0.8, 99.0,2020-05-24 23:00:00,21
193.0, 96.0, 5.6, 0.4, 9.2, 7.3, 9.8, 9.5, 196.0, 0.4, 1.2, 97.0,2020-05-25 00:00:00,21
210.0, 99.0, 5.4, 0.2, 9.6, 8.0, 9.7, 9.5, 169.0, 0.0, 1.2, 96.0,2020-05-25 01:00:00,21
174.0, 97.0, 7.3, 0.2, 9.0, 5.7, 9.5, 9.3, 193.0, 0.4, 1.6, 99.0,2020-05-25 02:00:00,21
224.0, 96.0, 8.0, 0.2, 8.9, 7.1, 9.5, 9.4, 210.0, 0.2, 1.8, 94.0,2020-05-25 03:00:00,21
238.0, 99.0, 5.7, 0.4, 9.2, 5.6, 9.3, 9.5, 174.0, 0.2, 2.0, 94.0,2020-05-25 04:00:00,21
216.0, 94.0, 7.1, 0.0, 8.5, 2.4, 9.4, 9.6, 224.0, 0.2, 2.2, 94.0,2020-05-25 05:00:00,21
351.0, 94.0, 5.6, 0.0, 8.6, 1.2, 9.5, 10.0, 238.0, 0.4, 2.6, 98.0,2020-05-25 06:00:00,21
86.0, 94.0, 2.4, 0.0, 8.7, 0.5, 9.6, 10.8, 216.0, 0.0, 2.6, 95.0,2020-05-25 07:00:00,21
168.0, 98.0, 1.2, 0.0, 9.7, 2.3, 10.0, 11.4, 351.0, 0.0, 2.6, 95.0,2020-05-25 08:00:00,21
165.0, 95.0, 0.5, 0.0, 10.0, 0.9, 10.8, 12.0, 86.0, 0.0, 2.6, 85.0,2020-05-25 09:00:00,21
149.0, 95.0, 2.3, 0.0, 10.6, 4.2, 11.4, 13.3, 168.0, 0.0, 2.6, 82.0,2020-05-25 10:00:00,21
155.0, 85.0, 0.9, 0.0, 9.6, 5.1, 12.0, 14.9, 165.0, 0.0, 2.6, 67.0,2020-05-25 11:00:00,21
159.0, 82.0, 4.2, 0.2, 10.3, 9.3, 13.3, 16.8, 149.0, 0.0, 2.6, 60.0,2020-05-25 12:00:00,21
156.0, 67.0, 5.1, 0.0, 8.8, 11.3, 14.9, 17.2, 155.0, 0.0, 2.6, 59.0,2020-05-25 13:00:00,21
164.0, 60.0, 9.3, 0.0, 9.0, 11.1, 16.8, 17.3, 159.0, 0.2, 2.8, 59.0,2020-05-25 14:00:00,21
158.0, 59.0, 11.3, 0.0, 9.1, 10.9, 17.2, 16.5, 156.0, 0.0, 2.8, 61.0,2020-05-25 15:00:00,21
167.0, 59.0, 11.1, 0.0, 9.2, 13.5, 17.3, 15.8, 164.0, 0.0, 2.8, 60.0,2020-05-25 16:00:00,21
173.0, 61.0, 10.9, 0.0, 9.0, 12.3, 16.5, 14.4, 158.0, 0.0, 2.8, 75.0,2020-05-25 17:00:00,21
170.0, 60.0, 13.5, 0.0, 8.1, 10.0, 15.8, 14.1, 167.0, 0.0, 2.8, 74.0,2020-05-25 18:00:00,21
181.0, 75.0, 12.3, 0.0, 10.0, 6.9, 14.4, 13.2, 173.0, 0.0, 2.8, 78.0,2020-05-25 19:00:00,21
171.0, 74.0, 10.0, 0.0, 9.5, 5.1, 14.1, 12.3, 170.0, 0.0, 2.8, 78.0,2020-05-25 20:00:00,21
187.0, 78.0, 6.9, 0.0, 9.5, 8.2, 13.2, 11.9, 181.0, 0.0, 2.6, 76.0,2020-05-25 21:00:00,21
314.0, 78.0, 5.1, 0.0, 8.6, 4.4, 12.3, 11.2, 171.0, 0.0, 2.2, 87.0,2020-05-25 22:00:00,21
274.0, 76.0, 8.2, 0.0, 7.8, 1.8, 11.9, 10.2, 187.0, 0.0, 2.0, 94.0,2020-05-25 23:00:00,21
319.0, 87.0, 4.4, 0.0, 9.1, 2.0, 11.2, 9.5, 314.0, 0.0, 1.6, 94.0,2020-05-26 00:00:00,21
268.0, 94.0, 1.8, 0.0, 9.3, 3.6, 10.2, 9.2, 274.0, 0.0, 1.6, 92.0,2020-05-26 01:00:00,21
312.0, 94.0, 2.0, 0.0, 8.6, 4.4, 9.5, 8.8, 319.0, 0.0, 1.2, 94.0,2020-05-26 02:00:00,21
67.0, 92.0, 3.6, 0.0, 8.0, 2.1, 9.2, 8.0, 268.0, 0.0, 1.0, 96.0,2020-05-26 03:00:00,21
338.0, 94.0, 4.4, 0.0, 7.9, 3.8, 8.8, 7.7, 312.0, 0.0, 0.8, 96.0,2020-05-26 04:00:00,21
316.0, 96.0, 2.1, 0.0, 7.4, 5.1, 8.0, 7.7, 67.0, 0.0, 0.6, 96.0,2020-05-26 05:00:00,21
348.0, 96.0, 3.8, 0.0, 7.1, 5.0, 7.7, 8.8, 338.0, 0.0, 0.2, 91.0,2020-05-26 06:00:00,21
70.0, 96.0, 5.1, 0.0, 7.1, 3.4, 7.7, 14.7, 316.0, 0.0, 0.2, 64.0,2020-05-26 07:00:00,21
121.0, 91.0, 5.0, 0.0, 7.4, 4.4, 8.8, 17.8, 348.0, 0.0, 0.2, 47.0,2020-05-26 08:00:00,21
181.0, 64.0, 3.4, 0.0, 8.0, 10.4, 14.7, 18.3, 70.0, 0.0, 0.2, 34.0,2020-05-26 09:00:00,21
172.0, 47.0, 4.4, 0.0, 6.3, 13.6, 17.8, 19.1, 121.0, 0.0, 0.2, 25.0,2020-05-26 10:00:00,21
169.0, 34.0, 10.4, 0.0, 2.2, 12.5, 18.3, 19.5, 181.0, 0.0, 0.2, 24.0,2020-05-26 11:00:00,21
182.0, 25.0, 13.6, 0.0, -1.4, 13.4, 19.1, 20.1, 172.0, 0.0, 0.2, 20.0,2020-05-26 12:00:00,21
193.0, 24.0, 12.5, 0.0, -1.6, 11.1, 19.5, 20.1, 169.0, 0.0, 0.2, 19.0,2020-05-26 13:00:00,21
215.0, 20.0, 13.4, 0.0, -3.5, 10.8, 20.1, 20.3, 182.0, 0.0, 0.0, 21.0,2020-05-26 14:00:00,21
202.0, 19.0, 11.1, 0.0, -4.2, 10.2, 20.1, 20.4, 193.0, 0.0, 0.0, 21.0,2020-05-26 15:00:00,21
199.0, 21.0, 10.8, 0.0, -2.7, 11.8, 20.3, 19.5, 215.0, 0.0, 0.0, 23.0,2020-05-26 16:00:00,21
271.0, 21.0, 10.2, 0.0, -2.6, 6.7, 20.4, 15.8, 202.0, 0.0, 0.0, 31.0,2020-05-26 17:00:00,21
285.0, 23.0, 11.8, 0.0, -2.2, 6.3, 19.5, 15.0, 199.0, 0.0, 0.0, 28.0,2020-05-26 18:00:00,21
274.0, 31.0, 6.7, 0.0, -1.3, 4.2, 15.8, 13.3, 271.0, 0.0, 0.0, 37.0,2020-05-26 19:00:00,21
306.0, 28.0, 6.3, 0.0, -3.4, 7.6, 15.0, 11.2, 285.0, 0.0, 0.0, 46.0,2020-05-26 20:00:00,21
314.0, 37.0, 4.2, 0.0, -1.1, 8.0, 13.3, 9.6, 274.0, 0.0, 0.0, 53.0,2020-05-26 21:00:00,21
289.0, 46.0, 7.6, 0.0, 0.0, 5.2, 11.2, 8.7, 306.0, 0.0, 0.0, 56.0,2020-05-26 22:00:00,21
247.0, 53.0, 8.0, 0.0, 0.5, 3.0, 9.6, 8.7, 314.0, 0.0, 0.0, 57.0,2020-05-26 23:00:00,21
