wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 97.0, 2.8, 0.0, 4.6, 2.2, 5.0, 6.3, 321.0, 0.0, 0.0, 98.0,2020-05-20 00:00:00, None,21
49.0, 99.0, 2.5, 0.0, 4.9, 1.7, 5.0, 7.1, 301.0, 0.0, 0.0, 93.0,2020-05-20 01:00:00, None,21
325.0, 98.0, 2.2, 0.0, 6.0, 5.4, 6.3, 7.1, 150.0, 0.0, 0.0, 90.0,2020-05-20 02:00:00, None,21
300.0, 93.0, 1.7, 0.0, 6.0, 12.2, 7.1, 6.8, 49.0, 0.0, 0.0, 92.0,2020-05-20 03:00:00, None,21
306.0, 90.0, 5.4, 0.2, 5.6, 7.6, 7.1, 6.5, 325.0, 0.0, 0.0, 98.0,2020-05-20 04:00:00, None,21
65.0, 92.0, 12.2, 0.0, 5.6, 2.2, 6.8, 6.9, 300.0, 0.0, 0.0, 97.0,2020-05-20 05:00:00, None,21
330.0, 98.0, 7.6, 0.0, 6.2, 8.0, 6.5, 7.8, 306.0, 0.2, 0.2, 92.0,2020-05-20 06:00:00, None,21
348.0, 97.0, 2.2, 0.0, 6.5, 13.4, 6.9, 7.9, 65.0, 0.0, 0.2, 91.0,2020-05-20 07:00:00, None,21
345.0, 92.0, 8.0, 0.0, 6.6, 17.2, 7.8, 7.3, 330.0, 0.0, 0.2, 90.0,2020-05-20 08:00:00, None,21
325.0, 91.0, 13.4, 0.6, 6.5, 15.5, 7.9, 7.1, 348.0, 0.0, 0.2, 93.0,2020-05-20 09:00:00, None,21
2.0, 90.0, 17.2, 0.0, 5.8, 15.9, 7.3, 7.7, 345.0, 0.0, 0.2, 88.0,2020-05-20 10:00:00, None,21
334.0, 93.0, 15.5, 0.0, 6.0, 13.0, 7.1, 7.8, 325.0, 0.6, 0.8, 86.0,2020-05-20 11:00:00, None,21
327.0, 88.0, 15.9, 0.0, 5.8, 16.6, 7.7, 9.2, 2.0, 0.0, 0.8, 75.0,2020-05-20 12:00:00, None,21
348.0, 86.0, 13.0, 0.0, 5.6, 13.5, 7.8, 9.6, 334.0, 0.0, 0.8, 70.0,2020-05-20 13:00:00, None,21
340.0, 75.0, 16.6, 0.0, 5.0, 15.3, 9.2, 9.1, 327.0, 0.0, 0.8, 71.0,2020-05-20 14:00:00, None,21
332.0, 70.0, 13.5, 0.0, 4.4, 15.7, 9.6, 7.6, 348.0, 0.0, 0.8, 76.0,2020-05-20 15:00:00, None,21
349.0, 71.0, 15.3, 0.0, 4.1, 12.5, 9.1, 7.7, 340.0, 0.0, 0.8, 77.0,2020-05-20 16:00:00, None,21
329.0, 76.0, 15.7, 0.0, 3.6, 10.5, 7.6, 7.1, 332.0, 0.0, 0.8, 78.0,2020-05-20 17:00:00, None,21
327.0, 77.0, 12.5, 0.0, 3.9, 13.0, 7.7, 6.1, 349.0, 0.0, 0.8, 85.0,2020-05-20 18:00:00, None,21
325.0, 78.0, 10.5, 0.0, 3.5, 11.9, 7.1, 5.7, 329.0, 0.0, 0.8, 85.0,2020-05-20 19:00:00, None,21
335.0, 85.0, 13.0, 0.0, 3.8, 11.3, 6.1, 4.9, 327.0, 0.0, 0.8, 92.0,2020-05-20 20:00:00, None,21
307.0, 85.0, 11.9, 0.0, 3.4, 8.8, 5.7, 4.8, 325.0, 0.0, 0.8, 91.0,2020-05-20 21:00:00, None,21
308.0, 92.0, 11.3, 0.2, 3.7, 8.1, 4.9, 4.7, 335.0, 0.0, 0.8, 91.0,2020-05-20 22:00:00, None,21
309.0, 91.0, 8.8, 0.2, 3.5, 7.2, 4.8, 4.7, 307.0, 0.0, 0.8, 87.0,2020-05-20 23:00:00, None,21
313.0, 91.0, 8.1, 0.0, 3.4, 6.9, 4.7, 4.7, 308.0, 0.2, 1.0, 88.0,2020-05-21 00:00:00, None,21
263.0, 87.0, 7.2, 0.0, 2.7, 2.0, 4.7, 4.2, 309.0, 0.2, 1.2, 94.0,2020-05-21 01:00:00, None,21
328.0, 88.0, 6.9, 0.2, 2.9, 6.9, 4.7, 4.5, 313.0, 0.0, 1.2, 90.0,2020-05-21 02:00:00, None,21
316.0, 94.0, 2.0, 0.0, 3.3, 7.9, 4.2, 4.6, 263.0, 0.0, 1.2, 87.0,2020-05-21 03:00:00, None,21
315.0, 90.0, 6.9, 0.0, 3.0, 7.1, 4.5, 4.6, 328.0, 0.2, 1.4, 88.0,2020-05-21 04:00:00, None,21
323.0, 87.0, 7.9, 0.0, 2.6, 4.4, 4.6, 4.5, 316.0, 0.0, 1.4, 91.0,2020-05-21 05:00:00, None,21
185.0, 88.0, 7.1, 0.0, 2.8, 3.4, 4.6, 5.5, 315.0, 0.0, 1.2, 89.0,2020-05-21 06:00:00, None,21
139.0, 91.0, 4.4, 0.0, 3.2, 4.8, 4.5, 6.8, 323.0, 0.0, 1.2, 87.0,2020-05-21 07:00:00, None,21
10.0, 89.0, 3.4, 0.0, 3.8, 9.8, 5.5, 9.2, 185.0, 0.0, 1.2, 64.0,2020-05-21 08:00:00, None,21
358.0, 87.0, 4.8, 0.0, 4.8, 15.2, 6.8, 12.0, 139.0, 0.0, 1.2, 52.0,2020-05-21 09:00:00, None,21
9.0, 64.0, 9.8, 0.0, 2.7, 11.4, 9.2, 12.4, 10.0, 0.0, 1.2, 48.0,2020-05-21 10:00:00, None,21
2.0, 52.0, 15.2, 0.0, 2.5, 16.5, 12.0, 12.4, 358.0, 0.0, 0.6, 49.0,2020-05-21 11:00:00, None,21
4.0, 48.0, 11.4, 0.0, 1.7, 13.0, 12.4, 12.8, 9.0, 0.0, 0.6, 48.0,2020-05-21 12:00:00, None,21
35.0, 49.0, 16.5, 0.0, 2.0, 14.1, 12.4, 12.6, 2.0, 0.0, 0.6, 49.0,2020-05-21 13:00:00, None,21
7.0, 48.0, 13.0, 0.0, 2.1, 13.4, 12.8, 12.4, 4.0, 0.0, 0.6, 52.0,2020-05-21 14:00:00, None,21
348.0, 49.0, 14.1, 0.0, 2.2, 13.5, 12.6, 11.9, 35.0, 0.0, 0.6, 53.0,2020-05-21 15:00:00, None,21
344.0, 52.0, 13.4, 0.0, 2.8, 14.8, 12.4, 11.9, 7.0, 0.0, 0.6, 54.0,2020-05-21 16:00:00, None,21
354.0, 53.0, 13.5, 0.0, 2.6, 12.5, 11.9, 8.4, 348.0, 0.0, 0.6, 71.0,2020-05-21 17:00:00, None,21
12.0, 54.0, 14.8, 0.0, 2.9, 9.5, 11.9, 7.8, 344.0, 0.0, 0.6, 75.0,2020-05-21 18:00:00, None,21
310.0, 71.0, 12.5, 0.0, 3.5, 6.9, 8.4, 6.3, 354.0, 0.0, 0.6, 82.0,2020-05-21 19:00:00, None,21
304.0, 75.0, 9.5, 0.0, 3.7, 9.0, 7.8, 5.0, 12.0, 0.0, 0.6, 82.0,2020-05-21 20:00:00, None,21
294.0, 82.0, 6.9, 0.0, 3.5, 6.9, 6.3, 4.1, 310.0, 0.0, 0.6, 84.0,2020-05-21 21:00:00, None,21
306.0, 82.0, 9.0, 0.0, 2.2, 7.2, 5.0, 3.3, 304.0, 0.0, 0.6, 88.0,2020-05-21 22:00:00, None,21
313.0, 84.0, 6.9, 0.0, 1.6, 8.3, 4.1, 4.3, 294.0, 0.0, 0.6, 87.0,2020-05-21 23:00:00, None,21
312.0, 88.0, 7.2, 0.0, 1.5, 7.1, 3.3, 5.1, 306.0, 0.0, 0.4, 85.0,2020-05-22 00:00:00, None,21
151.0, 87.0, 8.3, 0.0, 2.3, 3.1, 4.3, 4.5, 313.0, 0.0, 0.2, 89.0,2020-05-22 01:00:00, None,21
134.0, 85.0, 7.1, 0.0, 2.8, 2.6, 5.1, 4.0, 312.0, 0.0, 0.2, 92.0,2020-05-22 02:00:00, None,21
333.0, 89.0, 3.1, 0.0, 2.8, 2.9, 4.5, 3.2, 151.0, 0.0, 0.2, 95.0,2020-05-22 03:00:00, None,21
295.0, 92.0, 2.6, 0.0, 2.8, 6.5, 4.0, 3.7, 134.0, 0.0, 0.0, 97.0,2020-05-22 04:00:00, None,21
268.0, 95.0, 2.9, 0.0, 2.5, 4.2, 3.2, 5.1, 333.0, 0.0, 0.0, 90.0,2020-05-22 05:00:00, None,21
40.0, 97.0, 6.5, 0.0, 3.3, 7.0, 3.7, 7.0, 295.0, 0.0, 0.0, 80.0,2020-05-22 06:00:00, None,21
354.0, 90.0, 4.2, 0.0, 3.6, 8.7, 5.1, 8.6, 268.0, 0.0, 0.0, 67.0,2020-05-22 07:00:00, None,21
42.0, 80.0, 7.0, 0.0, 3.8, 10.2, 7.0, 8.9, 40.0, 0.0, 0.0, 66.0,2020-05-22 08:00:00, None,21
344.0, 67.0, 8.7, 0.0, 2.8, 9.2, 8.6, 9.9, 354.0, 0.0, 0.0, 67.0,2020-05-22 09:00:00, None,21
15.0, 66.0, 10.2, 0.0, 2.9, 7.7, 8.9, 9.8, 42.0, 0.0, 0.0, 64.0,2020-05-22 10:00:00, None,21
11.0, 67.0, 9.2, 0.0, 4.1, 7.9, 9.9, 10.1, 344.0, 0.0, 0.0, 63.0,2020-05-22 11:00:00, None,21
10.0, 64.0, 7.7, 0.0, 3.3, 9.7, 9.8, 12.1, 15.0, 0.0, 0.0, 55.0,2020-05-22 12:00:00, None,21
359.0, 63.0, 7.9, 0.0, 3.4, 11.4, 10.1, 11.5, 11.0, 0.0, 0.0, 60.0,2020-05-22 13:00:00, None,21
330.0, 55.0, 9.7, 0.0, 3.3, 13.3, 12.1, 10.8, 10.0, 0.0, 0.0, 64.0,2020-05-22 14:00:00, None,21
338.0, 60.0, 11.4, 0.0, 4.0, 10.4, 11.5, 10.0, 359.0, 0.0, 0.0, 67.0,2020-05-22 15:00:00, None,21
333.0, 64.0, 13.3, 0.0, 4.3, 14.4, 10.8, 9.2, 330.0, 0.0, 0.0, 75.0,2020-05-22 16:00:00, None,21
335.0, 67.0, 10.4, 0.0, 4.2, 13.3, 10.0, 8.5, 338.0, 0.0, 0.0, 81.0,2020-05-22 17:00:00, None,21
328.0, 75.0, 14.4, 0.0, 5.0, 11.5, 9.2, 7.8, 333.0, 0.0, 0.0, 85.0,2020-05-22 18:00:00, None,21
310.0, 81.0, 13.3, 0.0, 5.4, 10.9, 8.5, 6.7, 335.0, 0.0, 0.0, 89.0,2020-05-22 19:00:00, None,21
300.0, 85.0, 11.5, 0.0, 5.4, 10.1, 7.8, 5.7, 328.0, 0.0, 0.0, 93.0,2020-05-22 20:00:00, None,21
329.0, 89.0, 10.9, 0.0, 5.0, 5.9, 6.7, 5.6, 310.0, 0.0, 0.0, 92.0,2020-05-22 21:00:00, None,21
357.0, 93.0, 10.1, 0.0, 4.7, 1.9, 5.7, 3.9, 300.0, 0.0, 0.0, 96.0,2020-05-22 22:00:00, None,21
260.0, 92.0, 5.9, 0.0, 4.4, 2.0, 5.6, 4.4, 329.0, 0.0, 0.0, 100.0,2020-05-22 23:00:00, None,21
240.0, 96.0, 1.9, 0.0, 3.3, 2.3, 3.9, 3.8, 357.0, 0.0, 0.0, 97.0,2020-05-23 00:00:00, None,21
177.0, 100.0, 2.0, 0.0, 4.4, 2.8, 4.4, 3.7, 260.0, 0.0, 0.0, 100.0,2020-05-23 01:00:00, None,21
267.0, 97.0, 2.3, 0.0, 3.4, 2.8, 3.8, 4.0, 240.0, 0.0, 0.0, 100.0,2020-05-23 02:00:00, None,21
238.0, 100.0, 2.8, 0.0, 3.7, 3.3, 3.7, 4.5, 177.0, 0.0, 0.0, 100.0,2020-05-23 03:00:00, None,21
218.0, 100.0, 2.8, 0.0, 4.0, 5.7, 4.0, 5.2, 267.0, 0.0, 0.0, 100.0,2020-05-23 04:00:00, None,21
216.0, 100.0, 3.3, 0.0, 4.5, 5.4, 4.5, 6.6, 238.0, 0.0, 0.0, 93.0,2020-05-23 05:00:00, None,21
173.0, 100.0, 5.7, 0.0, 5.2, 7.3, 5.2, 7.5, 218.0, 0.0, 0.0, 88.0,2020-05-23 06:00:00, None,21
159.0, 93.0, 5.4, 0.0, 5.5, 8.2, 6.6, 9.0, 216.0, 0.0, 0.0, 80.0,2020-05-23 07:00:00, None,21
155.0, 88.0, 7.3, 0.0, 5.6, 7.8, 7.5, 10.3, 173.0, 0.0, 0.0, 74.0,2020-05-23 08:00:00, None,21
147.0, 80.0, 8.2, 0.0, 5.7, 10.8, 9.0, 10.9, 159.0, 0.0, 0.0, 69.0,2020-05-23 09:00:00, None,21
156.0, 74.0, 7.8, 0.0, 5.9, 10.7, 10.3, 10.6, 155.0, 0.0, 0.0, 70.0,2020-05-23 10:00:00, None,21
148.0, 69.0, 10.8, 0.0, 5.4, 9.7, 10.9, 10.3, 147.0, 0.0, 0.0, 72.0,2020-05-23 11:00:00, None,21
148.0, 70.0, 10.7, 0.0, 5.4, 12.2, 10.6, 10.6, 156.0, 0.0, 0.0, 71.0,2020-05-23 12:00:00, None,21
153.0, 72.0, 9.7, 0.0, 5.5, 9.2, 10.3, 9.8, 148.0, 0.0, 0.0, 80.0,2020-05-23 13:00:00, None,21
157.0, 71.0, 12.2, 0.6, 5.6, 9.2, 10.6, 9.2, 148.0, 0.0, 0.0, 89.0,2020-05-23 14:00:00, None,21
169.0, 80.0, 9.2, 1.0, 6.5, 7.4, 9.8, 9.0, 153.0, 0.0, 0.0, 94.0,2020-05-23 15:00:00, None,21
185.0, 89.0, 9.2, 1.4, 7.5, 5.6, 9.2, 8.8, 157.0, 0.6, 0.6, 94.0,2020-05-23 16:00:00, None,21
185.0, 94.0, 7.4, 1.4, 8.1, 5.8, 9.0, 8.3, 169.0, 1.0, 1.6, 95.0,2020-05-23 17:00:00, None,21
189.0, 94.0, 5.6, 2.2, 7.9, 7.9, 8.8, 7.7, 185.0, 1.4, 3.0, 97.0,2020-05-23 18:00:00, None,21
176.0, 95.0, 5.8, 1.4, 7.5, 8.3, 8.3, 7.4, 185.0, 1.4, 4.4, 98.0,2020-05-23 19:00:00, None,21
156.0, 97.0, 7.9, 1.4, 7.3, 8.6, 7.7, 7.3, 189.0, 2.2, 6.6, 99.0,2020-05-23 20:00:00, None,21
165.0, 98.0, 8.3, 0.0, 7.1, 9.0, 7.4, 7.2, 176.0, 1.4, 8.0, 100.0,2020-05-23 21:00:00, None,21
168.0, 99.0, 8.6, 0.4, 7.2, 8.9, 7.3, 7.2, 156.0, 1.4, 9.4, 99.0,2020-05-23 22:00:00, None,21
173.0, 100.0, 9.0, 0.2, 7.2, 8.9, 7.2, 7.1, 165.0, 0.0, 9.4, 98.0,2020-05-23 23:00:00, None,21
173.0, 99.0, 8.9, 1.2, 7.1, 8.9, 7.2, 7.0, 168.0, 0.4, 9.8, 99.0,2020-05-24 00:00:00, None,21
168.0, 98.0, 8.9, 2.4, 6.8, 8.2, 7.1, 7.0, 173.0, 0.2, 10.0, 99.0,2020-05-24 01:00:00, None,21
203.0, 99.0, 8.9, 1.6, 6.9, 10.7, 7.0, 7.4, 173.0, 1.2, 11.2, 97.0,2020-05-24 02:00:00, None,21
190.0, 99.0, 8.2, 0.0, 6.9, 12.8, 7.0, 7.4, 168.0, 2.4, 13.6, 98.0,2020-05-24 03:00:00, None,21
191.0, 97.0, 10.7, 0.0, 7.0, 11.4, 7.4, 7.6, 203.0, 1.6, 15.2, 96.0,2020-05-24 04:00:00, None,21
180.0, 98.0, 12.8, 0.0, 7.1, 8.5, 7.4, 7.8, 190.0, 0.0, 15.2, 96.0,2020-05-24 05:00:00, None,21
178.0, 96.0, 11.4, 0.4, 7.0, 7.4, 7.6, 8.6, 191.0, 0.0, 15.2, 97.0,2020-05-24 06:00:00, None,21
193.0, 96.0, 8.5, 0.0, 7.2, 9.9, 7.8, 9.1, 180.0, 0.0, 15.2, 93.0,2020-05-24 07:00:00, None,21
196.0, 97.0, 7.4, 0.0, 8.2, 12.8, 8.6, 10.1, 178.0, 0.4, 15.6, 89.0,2020-05-24 08:00:00, None,21
201.0, 93.0, 9.9, 0.0, 8.0, 12.6, 9.1, 10.9, 193.0, 0.0, 15.6, 85.0,2020-05-24 09:00:00, None,21
202.0, 89.0, 12.8, 0.0, 8.4, 12.1, 10.1, 11.9, 196.0, 0.0, 15.6, 83.0,2020-05-24 10:00:00, None,21
196.0, 85.0, 12.6, 0.0, 8.5, 11.4, 10.9, 12.6, 201.0, 0.0, 15.6, 79.0,2020-05-24 11:00:00, None,21
193.0, 83.0, 12.1, 0.0, 9.1, 11.5, 11.9, 12.7, 202.0, 0.0, 15.6, 86.0,2020-05-24 12:00:00, None,21
197.0, 79.0, 11.4, 0.0, 9.1, 9.8, 12.6, 13.1, 196.0, 0.0, 15.6, 82.0,2020-05-24 13:00:00, None,21
172.0, 86.0, 11.5, 0.0, 10.4, 9.2, 12.7, 13.5, 193.0, 0.0, 15.6, 80.0,2020-05-24 14:00:00, None,21
195.0, 82.0, 9.8, 0.0, 10.1, 10.8, 13.1, 12.3, 197.0, 0.0, 15.6, 85.0,2020-05-24 15:00:00, None,21
189.0, 80.0, 9.2, 0.0, 10.1, 8.7, 13.5, 12.5, 172.0, 0.0, 15.0, 82.0,2020-05-24 16:00:00, None,21
189.0, 85.0, 10.8, 0.0, 9.9, 10.2, 12.3, 11.6, 195.0, 0.0, 14.0, 86.0,2020-05-24 17:00:00, None,21
141.0, 82.0, 8.7, 0.0, 9.5, 7.0, 12.5, 10.7, 189.0, 0.0, 12.6, 92.0,2020-05-24 18:00:00, None,21
123.0, 86.0, 10.2, 0.0, 9.3, 3.8, 11.6, 10.2, 189.0, 0.0, 11.2, 95.0,2020-05-24 19:00:00, None,21
179.0, 92.0, 7.0, 0.4, 9.5, 5.3, 10.7, 9.7, 141.0, 0.0, 9.0, 97.0,2020-05-24 20:00:00, None,21
84.0, 95.0, 3.8, 0.2, 9.4, 2.1, 10.2, 9.5, 123.0, 0.0, 7.6, 99.0,2020-05-24 21:00:00, None,21
179.0, 97.0, 5.3, 0.2, 9.2, 4.5, 9.7, 9.5, 179.0, 0.4, 6.6, 99.0,2020-05-24 22:00:00, None,21
186.0, 99.0, 2.1, 0.4, 9.4, 4.2, 9.5, 9.4, 84.0, 0.2, 6.8, 99.0,2020-05-24 23:00:00, None,21
162.0, 99.0, 4.5, 0.2, 9.4, 2.7, 9.5, 9.4, 179.0, 0.2, 6.6, 99.0,2020-05-25 00:00:00, None,21
156.0, 99.0, 4.2, 0.6, 9.3, 3.3, 9.4, 9.1, 186.0, 0.4, 6.8, 100.0,2020-05-25 01:00:00, None,21
59.0, 99.0, 2.7, 0.4, 9.3, 1.6, 9.4, 8.9, 162.0, 0.2, 5.8, 100.0,2020-05-25 02:00:00, None,21
215.0, 100.0, 3.3, 1.2, 9.1, 1.6, 9.1, 8.8, 156.0, 0.6, 4.0, 100.0,2020-05-25 03:00:00, None,21
338.0, 100.0, 1.6, 0.8, 8.9, 4.6, 8.9, 8.5, 59.0, 0.4, 2.8, 100.0,2020-05-25 04:00:00, None,21
334.0, 100.0, 1.6, 0.8, 8.8, 11.4, 8.8, 7.9, 215.0, 1.2, 4.0, 98.0,2020-05-25 05:00:00, None,21
321.0, 100.0, 4.6, 0.2, 8.5, 13.8, 8.5, 7.7, 338.0, 0.8, 4.8, 98.0,2020-05-25 06:00:00, None,21
326.0, 98.0, 11.4, 0.0, 7.6, 14.0, 7.9, 9.2, 334.0, 0.8, 5.6, 92.0,2020-05-25 07:00:00, None,21
332.0, 98.0, 13.8, 0.0, 7.4, 12.2, 7.7, 9.6, 321.0, 0.2, 5.4, 89.0,2020-05-25 08:00:00, None,21
344.0, 92.0, 14.0, 0.0, 8.0, 14.2, 9.2, 10.4, 326.0, 0.0, 5.4, 84.0,2020-05-25 09:00:00, None,21
326.0, 89.0, 12.2, 0.0, 7.9, 15.2, 9.6, 10.2, 332.0, 0.0, 5.4, 87.0,2020-05-25 10:00:00, None,21
326.0, 84.0, 14.2, 0.0, 7.8, 14.7, 10.4, 11.5, 344.0, 0.0, 5.4, 80.0,2020-05-25 11:00:00, None,21
