wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 98.0, 5.4, 0.0, 7.9, 2.5, 8.2, 7.0, 47.0, 0.0, 5.2, 98.0,2020-05-20 00:00:00, 0.0,21
49.0, 98.0, 5.9, 0.0, 7.4, 2.4, 7.7, 6.4, 48.0, 0.0, 5.2, 98.0,2020-05-20 01:00:00, 0.0,21
36.0, 98.0, 2.5, 0.0, 6.7, 2.3, 7.0, 6.3, 104.0, 0.0, 5.0, 99.0,2020-05-20 02:00:00, 0.0,21
47.0, 98.0, 2.4, 0.2, 6.1, 2.7, 6.4, 6.4, 49.0, 0.0, 5.0, 99.0,2020-05-20 03:00:00, 0.0,21
42.0, 99.0, 2.3, 0.0, 6.2, 2.5, 6.3, 6.8, 36.0, 0.0, 5.0, 99.0,2020-05-20 04:00:00, 0.0,21
233.0, 99.0, 2.7, 0.0, 6.3, 1.9, 6.4, 7.9, 47.0, 0.2, 5.2, 99.0,2020-05-20 05:00:00, 0.0,21
204.0, 99.0, 2.5, 0.0, 6.7, 3.9, 6.8, 12.8, 42.0, 0.0, 5.2, 82.0,2020-05-20 06:00:00, 0.0,21
175.0, 99.0, 1.9, 0.0, 7.8, 3.2, 7.9, 14.2, 233.0, 0.0, 5.2, 76.0,2020-05-20 07:00:00, 0.0,21
34.0, 82.0, 3.9, 0.0, 9.8, 3.9, 12.8, 15.9, 204.0, 0.0, 5.2, 58.0,2020-05-20 08:00:00, 0.0,21
171.0, 76.0, 3.2, 0.0, 10.0, 4.7, 14.2, 17.6, 175.0, 0.0, 5.2, 50.0,2020-05-20 09:00:00, 0.0,21
325.0, 58.0, 3.9, 0.0, 7.7, 4.8, 15.9, 19.5, 34.0, 0.0, 5.2, 38.0,2020-05-20 10:00:00, 0.0,21
209.0, 50.0, 4.7, 0.0, 7.1, 5.3, 17.6, 20.4, 171.0, 0.0, 5.2, 36.0,2020-05-20 11:00:00, 0.0,21
189.0, 38.0, 4.8, 0.0, 4.8, 10.4, 19.5, 21.3, 325.0, 0.0, 5.2, 37.0,2020-05-20 12:00:00, 0.0,21
344.0, 36.0, 5.3, 5.4, 4.8, 8.8, 20.4, 12.2, 209.0, 0.0, 5.2, 84.0,2020-05-20 13:00:00, 0.0,21
312.0, 37.0, 10.4, 0.0, 6.0, 7.4, 21.3, 15.0, 189.0, 0.0, 5.2, 84.0,2020-05-20 14:00:00, 0.0,21
343.0, 84.0, 8.8, 0.6, 9.6, 13.1, 12.2, 12.4, 344.0, 5.4, 10.6, 79.0,2020-05-20 15:00:00, 0.0,21
324.0, 84.0, 7.4, 0.0, 12.3, 7.1, 15.0, 12.4, 312.0, 0.0, 10.6, 75.0,2020-05-20 16:00:00, 0.0,21
336.0, 79.0, 13.1, 0.0, 8.9, 9.3, 12.4, 12.2, 343.0, 0.6, 11.2, 70.0,2020-05-20 17:00:00, 0.0,21
318.0, 75.0, 7.1, 0.0, 8.1, 7.6, 12.4, 10.8, 324.0, 0.0, 11.2, 72.0,2020-05-20 18:00:00, 0.0,21
323.0, 70.0, 9.3, 0.0, 6.9, 4.5, 12.2, 9.6, 336.0, 0.0, 11.2, 85.0,2020-05-20 19:00:00, 0.0,21
336.0, 72.0, 7.6, 0.0, 6.0, 4.7, 10.8, 8.6, 318.0, 0.0, 9.8, 89.0,2020-05-20 20:00:00, 0.0,21
306.0, 85.0, 4.5, 0.0, 7.2, 4.6, 9.6, 8.0, 323.0, 0.0, 6.6, 89.0,2020-05-20 21:00:00, 0.0,21
317.0, 89.0, 4.7, 0.0, 6.9, 3.9, 8.6, 7.8, 336.0, 0.0, 6.2, 88.0,2020-05-20 22:00:00, 0.0,21
333.0, 89.0, 4.6, 0.0, 6.3, 5.6, 8.0, 7.4, 306.0, 0.0, 6.2, 89.0,2020-05-20 23:00:00, 0.0,21
333.0, 88.0, 3.9, 0.0, 5.9, 7.5, 7.8, 7.1, 317.0, 0.0, 6.2, 88.0,2020-05-21 00:00:00, 0.0,21
270.0, 89.0, 5.6, 0.0, 5.7, 3.9, 7.4, 6.6, 333.0, 0.0, 6.2, 90.0,2020-05-21 01:00:00, 0.0,21
11.0, 88.0, 7.5, 0.0, 5.2, 3.9, 7.1, 5.6, 333.0, 0.0, 6.2, 90.0,2020-05-21 02:00:00, 0.0,21
336.0, 90.0, 3.9, 0.0, 5.1, 3.0, 6.6, 4.6, 270.0, 0.0, 6.2, 90.0,2020-05-21 03:00:00, 0.0,21
322.0, 90.0, 3.9, 0.0, 4.1, 7.9, 5.6, 4.4, 11.0, 0.0, 6.2, 86.0,2020-05-21 04:00:00, 0.0,21
324.0, 90.0, 3.0, 0.0, 3.1, 8.8, 4.6, 4.5, 336.0, 0.0, 6.0, 83.0,2020-05-21 05:00:00, 0.0,21
310.0, 86.0, 7.9, 0.0, 2.3, 7.7, 4.4, 5.2, 322.0, 0.0, 6.0, 75.0,2020-05-21 06:00:00, 0.0,21
294.0, 83.0, 8.8, 0.0, 1.9, 9.2, 4.5, 8.2, 324.0, 0.0, 6.0, 64.0,2020-05-21 07:00:00, 0.0,21
306.0, 75.0, 7.7, 0.0, 1.1, 12.1, 5.2, 9.7, 310.0, 0.0, 6.0, 63.0,2020-05-21 08:00:00, 0.0,21
306.0, 64.0, 9.2, 0.0, 1.8, 10.7, 8.2, 11.1, 294.0, 0.0, 6.0, 57.0,2020-05-21 09:00:00, 0.0,21
274.0, 63.0, 12.1, 0.0, 3.0, 10.7, 9.7, 13.0, 306.0, 0.0, 6.0, 50.0,2020-05-21 10:00:00, 0.0,21
324.0, 57.0, 10.7, 0.0, 2.9, 15.9, 11.1, 12.9, 306.0, 0.0, 6.0, 42.0,2020-05-21 11:00:00, 0.0,21
294.0, 50.0, 10.7, 0.0, 2.8, 13.3, 13.0, 13.6, 274.0, 0.0, 6.0, 38.0,2020-05-21 12:00:00, 0.0,21
332.0, 42.0, 15.9, 0.0, 0.3, 15.4, 12.9, 13.5, 324.0, 0.0, 6.0, 38.0,2020-05-21 13:00:00, 0.0,21
326.0, 38.0, 13.3, 0.0, -0.4, 13.7, 13.6, 13.8, 294.0, 0.0, 6.0, 37.0,2020-05-21 14:00:00, 0.0,21
333.0, 38.0, 15.4, 0.0, -0.5, 9.4, 13.5, 13.5, 332.0, 0.0, 0.6, 39.0,2020-05-21 15:00:00, 0.0,21
311.0, 37.0, 13.7, 0.0, -0.6, 12.1, 13.8, 13.1, 326.0, 0.0, 0.6, 38.0,2020-05-21 16:00:00, 0.0,21
332.0, 39.0, 9.4, 0.0, -0.2, 9.6, 13.5, 11.0, 333.0, 0.0, 0.0, 48.0,2020-05-21 17:00:00, 0.0,21
319.0, 38.0, 12.1, 0.0, -0.9, 16.3, 13.1, 11.4, 311.0, 0.0, 0.0, 44.0,2020-05-21 18:00:00, 0.0,21
328.0, 48.0, 9.6, 0.0, 0.4, 11.9, 11.0, 11.0, 332.0, 0.0, 0.0, 47.0,2020-05-21 19:00:00, 0.0,21
335.0, 44.0, 16.3, 0.0, -0.4, 10.0, 11.4, 11.1, 319.0, 0.0, 0.0, 45.0,2020-05-21 20:00:00, 0.0,21
333.0, 47.0, 11.9, 0.0, 0.1, 11.3, 11.0, 9.4, 328.0, 0.0, 0.0, 68.0,2020-05-21 21:00:00, 0.0,21
309.0, 45.0, 10.0, 0.4, -0.4, 6.3, 11.1, 7.6, 335.0, 0.0, 0.0, 86.0,2020-05-21 22:00:00, 0.0,21
320.0, 68.0, 11.3, 0.4, 3.8, 7.3, 9.4, 7.4, 333.0, 0.0, 0.0, 90.0,2020-05-21 23:00:00, 0.0,21
298.0, 86.0, 6.3, 0.4, 5.4, 6.3, 7.6, 7.1, 309.0, 0.4, 0.4, 91.0,2020-05-22 00:00:00, 0.0,21
301.0, 90.0, 7.3, 0.0, 5.9, 6.4, 7.4, 7.0, 320.0, 0.4, 0.8, 92.0,2020-05-22 01:00:00, 0.0,21
342.0, 91.0, 6.3, 0.2, 5.7, 7.3, 7.1, 7.3, 298.0, 0.4, 1.2, 90.0,2020-05-22 02:00:00, 0.0,21
308.0, 92.0, 6.4, 0.0, 5.8, 4.5, 7.0, 7.4, 301.0, 0.0, 1.2, 89.0,2020-05-22 03:00:00, 0.0,21
