wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 84.0, 5.7, 0.0, 8.5, 5.9, 11.1, 10.8, 236.0, 0.0, 0.0, 84.0,2020-05-20 00:00:00,21
205.0, 84.0, 5.7, 0.0, 8.4, 6.4, 11.0, 10.8, 324.0, 0.0, 0.0, 83.0,2020-05-20 01:00:00,21
190.0, 84.0, 5.9, 0.0, 8.2, 4.4, 10.8, 10.8, 222.0, 0.0, 0.0, 83.0,2020-05-20 02:00:00,21
223.0, 83.0, 6.4, 0.0, 8.0, 5.9, 10.8, 10.8, 205.0, 0.0, 0.0, 84.0,2020-05-20 03:00:00,21
214.0, 83.0, 4.4, 0.0, 8.0, 7.0, 10.8, 10.8, 190.0, 0.0, 0.0, 82.0,2020-05-20 04:00:00,21
216.0, 84.0, 5.9, 0.0, 8.2, 3.9, 10.8, 11.0, 223.0, 0.0, 0.0, 82.0,2020-05-20 05:00:00,21
258.0, 82.0, 7.0, 0.0, 7.9, 4.1, 10.8, 12.3, 214.0, 0.0, 0.0, 82.0,2020-05-20 06:00:00,21
223.0, 82.0, 3.9, 0.0, 8.0, 5.5, 11.0, 12.5, 216.0, 0.0, 0.0, 79.0,2020-05-20 07:00:00,21
206.0, 82.0, 4.1, 0.0, 9.3, 5.5, 12.3, 12.2, 258.0, 0.0, 0.0, 80.0,2020-05-20 08:00:00,21
234.0, 79.0, 5.5, 0.0, 9.0, 5.1, 12.5, 13.2, 223.0, 0.0, 0.0, 74.0,2020-05-20 09:00:00,21
240.0, 80.0, 5.5, 0.0, 8.9, 4.7, 12.2, 14.9, 206.0, 0.0, 0.0, 70.0,2020-05-20 10:00:00,21
224.0, 74.0, 5.1, 0.0, 8.7, 6.9, 13.2, 15.1, 234.0, 0.0, 0.0, 69.0,2020-05-20 11:00:00,21
5.0, 70.0, 4.7, 0.0, 9.5, 8.1, 14.9, 14.2, 240.0, 0.0, 0.0, 76.0,2020-05-20 12:00:00,21
275.0, 69.0, 6.9, 0.0, 9.5, 8.1, 15.1, 15.9, 224.0, 0.0, 0.0, 61.0,2020-05-20 13:00:00,21
302.0, 76.0, 8.1, 0.0, 10.0, 6.5, 14.2, 15.4, 5.0, 0.0, 0.0, 55.0,2020-05-20 14:00:00,21
248.0, 61.0, 8.1, 0.0, 8.4, 6.8, 15.9, 14.9, 275.0, 0.0, 0.0, 52.0,2020-05-20 15:00:00,21
276.0, 55.0, 6.5, 0.0, 6.4, 8.1, 15.4, 14.5, 302.0, 0.0, 0.0, 53.0,2020-05-20 16:00:00,21
242.0, 52.0, 6.8, 0.0, 5.1, 7.3, 14.9, 13.6, 248.0, 0.0, 0.0, 55.0,2020-05-20 17:00:00,21
232.0, 53.0, 8.1, 0.0, 5.0, 7.6, 14.5, 12.9, 276.0, 0.0, 0.0, 64.0,2020-05-20 18:00:00,21
265.0, 55.0, 7.3, 0.0, 4.7, 6.2, 13.6, 11.3, 242.0, 0.0, 0.0, 64.0,2020-05-20 19:00:00,21
242.0, 64.0, 7.6, 0.0, 6.3, 5.3, 12.9, 10.5, 232.0, 0.0, 0.0, 67.0,2020-05-20 20:00:00,21
211.0, 64.0, 6.2, 0.0, 4.7, 4.1, 11.3, 9.9, 265.0, 0.0, 0.0, 66.0,2020-05-20 21:00:00,21
216.0, 67.0, 5.3, 0.0, 4.6, 5.3, 10.5, 10.0, 242.0, 0.0, 0.0, 65.0,2020-05-20 22:00:00,21
245.0, 66.0, 4.1, 0.0, 3.9, 6.6, 9.9, 9.8, 211.0, 0.0, 0.0, 63.0,2020-05-20 23:00:00,21
239.0, 65.0, 5.3, 0.0, 3.7, 4.4, 10.0, 8.8, 216.0, 0.0, 0.0, 71.0,2020-05-21 00:00:00,21
220.0, 63.0, 6.6, 0.0, 3.1, 3.3, 9.8, 8.5, 245.0, 0.0, 0.0, 79.0,2020-05-21 01:00:00,21
194.0, 71.0, 4.4, 0.0, 3.8, 4.4, 8.8, 7.8, 239.0, 0.0, 0.0, 88.0,2020-05-21 02:00:00,21
144.0, 79.0, 3.3, 0.0, 5.1, 2.7, 8.5, 7.6, 220.0, 0.0, 0.0, 88.0,2020-05-21 03:00:00,21
105.0, 88.0, 4.4, 0.0, 5.9, 1.8, 7.8, 7.4, 194.0, 0.0, 0.0, 94.0,2020-05-21 04:00:00,21
163.0, 88.0, 2.7, 0.2, 5.7, 1.6, 7.6, 7.9, 144.0, 0.0, 0.0, 96.0,2020-05-21 05:00:00,21
17.0, 94.0, 1.8, 0.2, 6.5, 1.6, 7.4, 8.9, 105.0, 0.0, 0.0, 88.0,2020-05-21 06:00:00,21
11.0, 96.0, 1.6, 0.4, 7.3, 2.1, 7.9, 9.3, 163.0, 0.2, 0.2, 84.0,2020-05-21 07:00:00,21
195.0, 88.0, 1.6, 0.0, 7.0, 3.6, 8.9, 10.9, 17.0, 0.2, 0.4, 75.0,2020-05-21 08:00:00,21
236.0, 84.0, 2.1, 0.0, 6.7, 5.6, 9.3, 12.0, 11.0, 0.4, 0.8, 75.0,2020-05-21 09:00:00,21
237.0, 75.0, 3.6, 0.0, 6.6, 7.2, 10.9, 13.8, 195.0, 0.0, 0.8, 58.0,2020-05-21 10:00:00,21
177.0, 75.0, 5.6, 0.4, 7.7, 4.4, 12.0, 12.4, 236.0, 0.0, 0.8, 72.0,2020-05-21 11:00:00,21
171.0, 58.0, 7.2, 0.8, 5.7, 3.8, 13.8, 12.2, 237.0, 0.0, 0.8, 70.0,2020-05-21 12:00:00,21
99.0, 72.0, 4.4, 0.8, 7.5, 3.7, 12.4, 10.9, 177.0, 0.4, 1.2, 82.0,2020-05-21 13:00:00,21
232.0, 70.0, 3.8, 0.2, 6.9, 5.4, 12.2, 11.4, 171.0, 0.8, 2.0, 78.0,2020-05-21 14:00:00,21
210.0, 82.0, 3.7, 0.6, 8.0, 5.5, 10.9, 11.9, 99.0, 0.8, 2.8, 83.0,2020-05-21 15:00:00,21
221.0, 78.0, 5.4, 0.0, 7.7, 6.7, 11.4, 12.5, 232.0, 0.2, 3.0, 75.0,2020-05-21 16:00:00,21
226.0, 83.0, 5.5, 0.0, 9.1, 6.4, 11.9, 11.2, 210.0, 0.6, 3.6, 72.0,2020-05-21 17:00:00,21
222.0, 75.0, 6.7, 0.2, 8.2, 5.7, 12.5, 9.7, 221.0, 0.0, 3.6, 82.0,2020-05-21 18:00:00,21
253.0, 72.0, 6.4, 0.0, 6.3, 4.8, 11.2, 8.5, 226.0, 0.0, 3.6, 89.0,2020-05-21 19:00:00,21
197.0, 82.0, 5.7, 0.0, 6.8, 5.0, 9.7, 7.6, 222.0, 0.2, 3.8, 93.0,2020-05-21 20:00:00,21
250.0, 89.0, 4.8, 0.0, 6.8, 6.1, 8.5, 7.3, 253.0, 0.0, 3.8, 94.0,2020-05-21 21:00:00,21
254.0, 93.0, 5.0, 0.0, 6.5, 2.0, 7.6, 7.2, 197.0, 0.0, 3.8, 96.0,2020-05-21 22:00:00,21
235.0, 94.0, 6.1, 0.0, 6.4, 1.8, 7.3, 6.2, 250.0, 0.0, 3.8, 97.0,2020-05-21 23:00:00,21
223.0, 96.0, 2.0, 0.0, 6.6, 3.1, 7.2, 5.6, 254.0, 0.0, 3.8, 98.0,2020-05-22 00:00:00,21
198.0, 97.0, 1.8, 0.0, 5.8, 1.6, 6.2, 4.1, 235.0, 0.0, 3.8, 99.0,2020-05-22 01:00:00,21
236.0, 98.0, 3.1, 0.0, 5.3, 0.0, 5.6, 3.6, 223.0, 0.0, 3.8, 100.0,2020-05-22 02:00:00,21
209.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 100.0,2020-05-22 03:00:00,21
212.0, 100.0, 0.0, 0.0, 3.6, 4.8, 3.6, 6.3, 236.0, 0.0, 3.8, 100.0,2020-05-22 04:00:00,21
229.0, 100.0, 1.6, 0.0, 4.5, 3.9, 4.5, 7.2, 209.0, 0.0, 3.8, 100.0,2020-05-22 05:00:00,21
231.0, 100.0, 4.8, 0.0, 6.3, 6.2, 6.3, 9.0, 212.0, 0.0, 3.8, 90.0,2020-05-22 06:00:00,21
199.0, 100.0, 3.9, 0.0, 7.2, 4.8, 7.2, 10.9, 229.0, 0.0, 3.6, 75.0,2020-05-22 07:00:00,21
224.0, 90.0, 6.2, 0.0, 7.4, 6.8, 9.0, 12.3, 231.0, 0.0, 3.4, 67.0,2020-05-22 08:00:00,21
9.0, 75.0, 4.8, 0.0, 6.6, 4.8, 10.9, 12.4, 199.0, 0.0, 3.0, 68.0,2020-05-22 09:00:00,21
226.0, 67.0, 6.8, 0.0, 6.4, 7.6, 12.3, 13.4, 224.0, 0.0, 3.0, 67.0,2020-05-22 10:00:00,21
297.0, 68.0, 4.8, 0.0, 6.7, 2.7, 12.4, 14.6, 9.0, 0.0, 3.0, 57.0,2020-05-22 11:00:00,21
241.0, 67.0, 7.6, 0.0, 7.4, 7.6, 13.4, 15.1, 226.0, 0.0, 3.0, 53.0,2020-05-22 12:00:00,21
209.0, 57.0, 2.7, 0.0, 6.2, 9.2, 14.6, 13.6, 297.0, 0.0, 2.6, 61.0,2020-05-22 13:00:00,21
232.0, 53.0, 7.6, 0.0, 5.6, 9.1, 15.1, 13.2, 241.0, 0.0, 1.8, 56.0,2020-05-22 14:00:00,21
259.0, 61.0, 9.2, 0.0, 6.2, 4.9, 13.6, 14.1, 209.0, 0.0, 1.0, 51.0,2020-05-22 15:00:00,21
218.0, 56.0, 9.1, 0.0, 4.6, 6.3, 13.2, 13.0, 232.0, 0.0, 0.8, 59.0,2020-05-22 16:00:00,21
238.0, 51.0, 4.9, 0.0, 4.1, 6.2, 14.1, 12.9, 259.0, 0.0, 0.2, 61.0,2020-05-22 17:00:00,21
275.0, 59.0, 6.3, 0.0, 5.2, 6.7, 13.0, 11.7, 218.0, 0.0, 0.2, 72.0,2020-05-22 18:00:00,21
227.0, 61.0, 6.2, 0.0, 5.6, 5.4, 12.9, 10.7, 238.0, 0.0, 0.2, 74.0,2020-05-22 19:00:00,21
227.0, 72.0, 6.7, 0.0, 6.8, 4.6, 11.7, 9.9, 275.0, 0.0, 0.0, 78.0,2020-05-22 20:00:00,21
228.0, 74.0, 5.4, 0.0, 6.3, 4.5, 10.7, 9.8, 227.0, 0.0, 0.0, 81.0,2020-05-22 21:00:00,21
224.0, 78.0, 4.6, 0.0, 6.2, 6.1, 9.9, 9.7, 227.0, 0.0, 0.0, 80.0,2020-05-22 22:00:00,21
220.0, 81.0, 4.5, 0.0, 6.7, 5.0, 9.8, 9.7, 228.0, 0.0, 0.0, 82.0,2020-05-22 23:00:00,21
205.0, 80.0, 6.1, 0.0, 6.4, 3.9, 9.7, 9.3, 224.0, 0.0, 0.0, 82.0,2020-05-23 00:00:00,21
193.0, 82.0, 5.0, 0.0, 6.8, 3.0, 9.7, 8.9, 220.0, 0.0, 0.0, 86.0,2020-05-23 01:00:00,21
211.0, 82.0, 3.9, 0.0, 6.4, 5.8, 9.3, 9.1, 205.0, 0.0, 0.0, 85.0,2020-05-23 02:00:00,21
