wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 78.0, 4.1, 0.0, 1.3, 2.5, 4.8, 1.8, 327.0, 0.0, 0.0, 88.0,2020-05-20 00:00:00, 193.0,21
328.0, 84.0, 3.3, 0.0, 0.8, 3.7, 3.2, 1.3, 332.0, 0.0, 0.0, 88.0,2020-05-20 01:00:00, 193.0,21
1.0, 88.0, 2.5, 0.0, 0.0, 4.1, 1.8, -0.1, 332.0, 0.0, 0.0, 92.0,2020-05-20 02:00:00, 193.0,21
300.0, 88.0, 3.7, 0.0, -0.5, 3.2, 1.3, -0.6, 328.0, 0.0, 0.0, 93.0,2020-05-20 03:00:00, 193.0,21
18.0, 92.0, 4.1, 0.0, -1.2, 0.0, -0.1, 2.1, 1.0, 0.0, 0.0, 88.0,2020-05-20 04:00:00, 193.0,21
207.0, 93.0, 3.2, 0.0, -1.6, 4.0, -0.6, 6.6, 300.0, 0.0, 0.0, 70.0,2020-05-20 05:00:00, 193.0,21
206.0, 88.0, 0.0, 0.0, 0.3, 3.2, 2.1, 8.4, 18.0, 0.0, 0.0, 65.0,2020-05-20 06:00:00, 193.0,21
232.0, 70.0, 4.0, 0.2, 1.5, 5.8, 6.6, 5.8, 207.0, 0.0, 0.0, 92.0,2020-05-20 07:00:00, 193.0,21
229.0, 65.0, 3.2, 1.0, 2.2, 7.1, 8.4, 5.4, 206.0, 0.0, 0.0, 94.0,2020-05-20 08:00:00, 193.0,21
188.0, 92.0, 5.8, 0.8, 4.6, 3.2, 5.8, 9.6, 232.0, 0.2, 0.2, 87.0,2020-05-20 09:00:00, 193.0,21
165.0, 94.0, 7.1, 0.0, 4.5, 3.5, 5.4, 10.7, 229.0, 1.0, 1.2, 80.0,2020-05-20 10:00:00, 193.0,21
77.0, 87.0, 3.2, 0.0, 7.5, 5.0, 9.6, 10.8, 188.0, 0.8, 2.0, 81.0,2020-05-20 11:00:00, 193.0,21
106.0, 80.0, 3.5, 0.0, 7.4, 4.2, 10.7, 11.5, 165.0, 0.0, 2.0, 75.0,2020-05-20 12:00:00, 193.0,21
196.0, 81.0, 5.0, 0.0, 7.7, 2.5, 10.8, 12.5, 77.0, 0.0, 2.0, 69.0,2020-05-20 13:00:00, 193.0,21
87.0, 75.0, 4.2, 0.0, 7.2, 5.4, 11.5, 13.9, 106.0, 0.0, 2.0, 65.0,2020-05-20 14:00:00, None,21
39.0, 69.0, 2.5, 0.0, 7.0, 6.7, 12.5, 15.2, 196.0, 0.0, 2.0, 56.0,2020-05-20 15:00:00, 193.0,21
102.0, 65.0, 5.4, 0.0, 7.4, 5.5, 13.9, 15.1, 87.0, 0.0, 2.0, 54.0,2020-05-20 16:00:00, 193.0,21
88.0, 56.0, 6.7, 0.0, 6.5, 8.5, 15.2, 13.8, 39.0, 0.0, 2.0, 55.0,2020-05-20 17:00:00, 193.0,21
307.0, 54.0, 5.5, 0.0, 5.9, 6.5, 15.1, 11.4, 102.0, 0.0, 2.0, 80.0,2020-05-20 18:00:00, 193.0,21
275.0, 55.0, 8.5, 0.2, 4.9, 6.6, 13.8, 9.3, 88.0, 0.0, 2.0, 92.0,2020-05-20 19:00:00, 193.0,21
34.0, 80.0, 6.5, 1.0, 8.1, 5.5, 11.4, 8.5, 307.0, 0.0, 2.0, 95.0,2020-05-20 20:00:00, 193.0,21
280.0, 92.0, 6.6, 4.2, 8.1, 7.4, 9.3, 8.0, 275.0, 0.2, 2.2, 95.0,2020-05-20 21:00:00, 193.0,21
266.0, 95.0, 5.5, 3.8, 7.7, 5.5, 8.5, 7.5, 34.0, 1.0, 3.2, 97.0,2020-05-20 22:00:00, 193.0,21
298.0, 95.0, 7.4, 1.0, 7.2, 2.9, 8.0, 6.8, 280.0, 4.2, 7.4, 96.0,2020-05-20 23:00:00, 193.0,21
304.0, 97.0, 5.5, 0.8, 7.1, 5.0, 7.5, 6.1, 266.0, 3.8, 11.2, 93.0,2020-05-21 00:00:00, 193.0,21
302.0, 96.0, 2.9, 0.4, 6.2, 6.7, 6.8, 5.4, 298.0, 1.0, 12.2, 93.0,2020-05-21 01:00:00, 193.0,21
216.0, 93.0, 5.0, 0.0, 5.1, 4.5, 6.1, 4.9, 304.0, 0.8, 13.0, 94.0,2020-05-21 02:00:00, 193.0,21
246.0, 93.0, 6.7, 0.0, 4.4, 6.2, 5.4, 4.7, 302.0, 0.4, 13.4, 93.0,2020-05-21 03:00:00, 193.0,21
159.0, 94.0, 4.5, 0.0, 4.0, 2.1, 4.9, 4.6, 216.0, 0.0, 13.4, 96.0,2020-05-21 04:00:00, 193.0,21
230.0, 93.0, 6.2, 0.2, 3.7, 1.7, 4.7, 4.7, 246.0, 0.0, 13.4, 96.0,2020-05-21 05:00:00, 193.0,21
337.0, 96.0, 2.1, 0.0, 4.0, 3.1, 4.6, 5.2, 159.0, 0.0, 13.4, 90.0,2020-05-21 06:00:00, 193.0,21
327.0, 96.0, 1.7, 0.0, 4.1, 9.9, 4.7, 4.9, 230.0, 0.2, 13.6, 87.0,2020-05-21 07:00:00, 193.0,21
305.0, 90.0, 3.1, 0.0, 3.7, 7.4, 5.2, 6.6, 337.0, 0.0, 13.6, 85.0,2020-05-21 08:00:00, None,21
333.0, 87.0, 9.9, 0.0, 2.9, 12.1, 4.9, 7.1, 327.0, 0.0, 13.4, 76.0,2020-05-21 09:00:00, 193.0,21
0.0, 85.0, 7.4, 0.0, 4.3, 9.2, 6.6, 7.5, 305.0, 0.0, 12.4, 76.0,2020-05-21 10:00:00, 193.0,21
357.0, 76.0, 12.1, 0.0, 3.2, 10.3, 7.1, 7.3, 333.0, 0.0, 11.6, 77.0,2020-05-21 11:00:00, 193.0,21
348.0, 76.0, 9.2, 0.2, 3.5, 10.9, 7.5, 8.0, 0.0, 0.0, 11.6, 66.0,2020-05-21 12:00:00, 193.0,21
354.0, 77.0, 10.3, 0.0, 3.5, 10.0, 7.3, 7.7, 357.0, 0.0, 11.6, 63.0,2020-05-21 13:00:00, None,21
355.0, 66.0, 10.9, 0.0, 2.0, 7.3, 8.0, 6.7, 348.0, 0.2, 11.8, 73.0,2020-05-21 14:00:00, 193.0,21
23.0, 63.0, 10.0, 0.0, 1.1, 5.8, 7.7, 6.7, 354.0, 0.0, 11.8, 70.0,2020-05-21 15:00:00, 193.0,21
312.0, 73.0, 7.3, 0.2, 2.2, 4.1, 6.7, 5.9, 355.0, 0.0, 11.8, 83.0,2020-05-21 16:00:00, 193.0,21
323.0, 70.0, 5.8, 0.0, 1.6, 9.4, 6.7, 6.0, 23.0, 0.0, 11.8, 74.0,2020-05-21 17:00:00, 193.0,21
314.0, 83.0, 4.1, 0.0, 3.2, 6.4, 5.9, 6.6, 312.0, 0.2, 12.0, 73.0,2020-05-21 18:00:00, 193.0,21
291.0, 74.0, 9.4, 0.0, 1.7, 3.5, 6.0, 6.4, 323.0, 0.0, 12.0, 75.0,2020-05-21 19:00:00, 193.0,21
234.0, 73.0, 6.4, 0.0, 2.1, 6.9, 6.6, 5.9, 314.0, 0.0, 12.0, 79.0,2020-05-21 20:00:00, 193.0,21
248.0, 75.0, 3.5, 0.0, 2.3, 5.8, 6.4, 5.5, 291.0, 0.0, 11.8, 80.0,2020-05-21 21:00:00, 193.0,21
26.0, 79.0, 6.9, 0.0, 2.5, 0.0, 5.9, 4.0, 234.0, 0.0, 10.8, 90.0,2020-05-21 22:00:00, 193.0,21
290.0, 80.0, 5.8, 0.0, 2.3, 3.6, 5.5, 4.8, 248.0, 0.0, 6.6, 86.0,2020-05-21 23:00:00, 193.0,21
