wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 87.0, 12.0, 0.0, 5.9, 11.8, 7.9, 6.5, 217.0, 0.0, 0.2, 94.0,2020-05-20 00:00:00, None,21
217.0, 90.0, 18.1, 0.0, 5.9, 14.3, 7.4, 6.1, 207.0, 0.0, 0.2, 94.0,2020-05-20 01:00:00, None,21
233.0, 94.0, 11.8, 0.0, 5.6, 12.4, 6.5, 5.3, 227.0, 0.0, 0.2, 97.0,2020-05-20 02:00:00, None,21
210.0, 94.0, 14.3, 0.0, 5.2, 9.2, 6.1, 4.1, 217.0, 0.0, 0.2, 100.0,2020-05-20 03:00:00, None,21
213.0, 97.0, 12.4, 0.0, 4.9, 15.9, 5.3, 5.1, 233.0, 0.0, 0.2, 98.0,2020-05-20 04:00:00, None,21
216.0, 100.0, 9.2, 0.0, 4.1, 17.3, 4.1, 5.9, 210.0, 0.0, 0.2, 96.0,2020-05-20 05:00:00, None,21
197.0, 98.0, 15.9, 0.0, 4.8, 15.0, 5.1, 9.4, 213.0, 0.0, 0.2, 82.0,2020-05-20 06:00:00, None,21
186.0, 96.0, 17.3, 0.0, 5.3, 13.5, 5.9, 12.4, 216.0, 0.0, 0.2, 71.0,2020-05-20 07:00:00, None,21
215.0, 82.0, 15.0, 0.0, 6.5, 16.9, 9.4, 12.4, 197.0, 0.0, 0.2, 67.0,2020-05-20 08:00:00, None,21
219.0, 71.0, 13.5, 0.0, 7.3, 19.7, 12.4, 12.9, 186.0, 0.0, 0.2, 62.0,2020-05-20 09:00:00, None,21
257.0, 67.0, 16.9, 0.0, 6.4, 13.5, 12.4, 13.9, 215.0, 0.0, 0.2, 56.0,2020-05-20 10:00:00, None,21
222.0, 62.0, 19.7, 0.0, 5.8, 22.3, 12.9, 13.8, 219.0, 0.0, 0.2, 55.0,2020-05-20 11:00:00, None,21
210.0, 56.0, 13.5, 0.0, 5.3, 23.5, 13.9, 14.9, 257.0, 0.0, 0.0, 53.0,2020-05-20 12:00:00, None,21
234.0, 55.0, 22.3, 0.0, 4.9, 18.5, 13.8, 15.0, 222.0, 0.0, 0.0, 49.0,2020-05-20 13:00:00, None,21
