wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 10.9, 108.0, 0.0, 0.0, 92.0,2020-05-20 00:00:00, None,21
141.0, 89.0, 0.0, 0.0, 9.5, 1.7, 11.2, 11.2, 125.0, 0.0, 0.0, 87.0,2020-05-20 01:00:00, None,21
147.0, 92.0, 0.0, 0.0, 9.7, 4.4, 10.9, 11.0, 152.0, 0.0, 0.0, 85.0,2020-05-20 02:00:00, None,21
178.0, 87.0, 1.7, 0.2, 9.1, 0.0, 11.2, 10.2, 141.0, 0.0, 0.0, 97.0,2020-05-20 03:00:00, None,21
310.0, 85.0, 4.4, 0.0, 8.6, 0.0, 11.0, 10.1, 147.0, 0.0, 0.0, 99.0,2020-05-20 04:00:00, None,21
303.0, 97.0, 0.0, 0.2, 9.7, 0.0, 10.2, 10.2, 178.0, 0.2, 0.2, 98.0,2020-05-20 05:00:00, None,21
304.0, 99.0, 0.0, 0.0, 10.0, 0.0, 10.1, 10.8, 310.0, 0.0, 0.2, 97.0,2020-05-20 06:00:00, None,21
246.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 11.9, 303.0, 0.2, 0.4, 91.0,2020-05-20 07:00:00, None,21
125.0, 97.0, 0.0, 0.2, 10.3, 3.4, 10.8, 11.1, 304.0, 0.0, 0.4, 94.0,2020-05-20 08:00:00, None,21
304.0, 91.0, 0.0, 0.2, 10.5, 2.5, 11.9, 11.0, 246.0, 0.0, 0.4, 91.0,2020-05-20 09:00:00, None,21
109.0, 94.0, 3.4, 0.4, 10.2, 2.8, 11.1, 11.1, 125.0, 0.2, 0.6, 87.0,2020-05-20 10:00:00, None,21
82.0, 91.0, 2.5, 0.0, 9.6, 7.3, 11.0, 10.7, 304.0, 0.2, 0.8, 83.0,2020-05-20 11:00:00, None,21
356.0, 87.0, 2.8, 0.0, 9.0, 3.1, 11.1, 11.8, 109.0, 0.4, 1.2, 89.0,2020-05-20 12:00:00, None,21
43.0, 83.0, 7.3, 0.0, 7.9, 4.6, 10.7, 11.8, 82.0, 0.0, 1.2, 85.0,2020-05-20 13:00:00, None,21
89.0, 89.0, 3.1, 0.2, 10.0, 6.9, 11.8, 11.3, 356.0, 0.0, 1.2, 82.0,2020-05-20 14:00:00, None,21
254.0, 85.0, 4.6, 0.0, 9.4, 3.7, 11.8, 12.2, 43.0, 0.0, 1.2, 81.0,2020-05-20 15:00:00, None,21
316.0, 82.0, 6.9, 0.0, 8.3, 2.6, 11.3, 12.2, 89.0, 0.2, 1.4, 75.0,2020-05-20 16:00:00, None,21
36.0, 81.0, 3.7, 0.0, 9.0, 5.7, 12.2, 11.3, 254.0, 0.0, 1.4, 75.0,2020-05-20 17:00:00, None,21
100.0, 75.0, 2.6, 0.0, 7.9, 4.8, 12.2, 9.6, 316.0, 0.0, 1.4, 89.0,2020-05-20 18:00:00, None,21
89.0, 75.0, 5.7, 0.0, 7.0, 3.1, 11.3, 8.8, 36.0, 0.0, 1.4, 93.0,2020-05-20 19:00:00, None,21
102.0, 89.0, 4.8, 0.0, 7.9, 4.3, 9.6, 8.6, 100.0, 0.0, 1.4, 91.0,2020-05-20 20:00:00, None,21
90.0, 93.0, 3.1, 0.0, 7.7, 5.1, 8.8, 8.4, 89.0, 0.0, 1.4, 80.0,2020-05-20 21:00:00, None,21
244.0, 91.0, 4.3, 0.0, 7.2, 2.2, 8.6, 7.5, 102.0, 0.0, 1.4, 91.0,2020-05-20 22:00:00, None,21
289.0, 80.0, 5.1, 0.0, 5.2, 1.8, 8.4, 6.9, 90.0, 0.0, 1.4, 97.0,2020-05-20 23:00:00, None,21
30.0, 91.0, 2.2, 0.0, 6.1, 0.0, 7.5, 6.9, 244.0, 0.0, 1.4, 98.0,2020-05-21 00:00:00, None,21
65.0, 97.0, 1.8, 0.0, 6.5, 0.0, 6.9, 6.8, 289.0, 0.0, 1.4, 98.0,2020-05-21 01:00:00, None,21
52.0, 98.0, 0.0, 0.0, 6.6, 1.9, 6.9, 6.8, 30.0, 0.0, 1.4, 98.0,2020-05-21 02:00:00, None,21
296.0, 98.0, 0.0, 0.0, 6.5, 0.0, 6.8, 6.8, 65.0, 0.0, 1.4, 99.0,2020-05-21 03:00:00, None,21
74.0, 98.0, 1.9, 0.0, 6.5, 0.0, 6.8, 6.5, 52.0, 0.0, 1.4, 99.0,2020-05-21 04:00:00, None,21
60.0, 99.0, 0.0, 0.0, 6.7, 1.6, 6.8, 6.7, 296.0, 0.0, 1.2, 99.0,2020-05-21 05:00:00, None,21
90.0, 99.0, 0.0, 0.0, 6.4, 0.0, 6.5, 7.1, 74.0, 0.0, 1.2, 97.0,2020-05-21 06:00:00, None,21
127.0, 99.0, 1.6, 0.0, 6.6, 1.7, 6.7, 9.7, 60.0, 0.0, 1.0, 85.0,2020-05-21 07:00:00, None,21
132.0, 97.0, 0.0, 0.0, 6.7, 0.0, 7.1, 10.9, 90.0, 0.0, 1.0, 74.0,2020-05-21 08:00:00, None,21
237.0, 85.0, 1.7, 0.0, 7.3, 3.6, 9.7, 12.5, 127.0, 0.0, 1.0, 61.0,2020-05-21 09:00:00, None,21
222.0, 74.0, 0.0, 0.0, 6.5, 3.8, 10.9, 14.7, 132.0, 0.0, 0.8, 56.0,2020-05-21 10:00:00, None,21
10.0, 61.0, 3.6, 0.0, 5.2, 5.9, 12.5, 14.9, 237.0, 0.0, 0.6, 47.0,2020-05-21 11:00:00, None,21
122.0, 56.0, 3.8, 0.2, 6.0, 1.9, 14.7, 12.4, 222.0, 0.0, 0.2, 87.0,2020-05-21 12:00:00, None,21
59.0, 47.0, 5.9, 0.2, 3.7, 4.8, 14.9, 12.8, 10.0, 0.0, 0.2, 79.0,2020-05-21 13:00:00, None,21
154.0, 87.0, 1.9, 0.2, 10.3, 5.2, 12.4, 12.9, 122.0, 0.2, 0.4, 68.0,2020-05-21 14:00:00, None,21
85.0, 79.0, 4.8, 0.0, 9.3, 4.0, 12.8, 13.2, 59.0, 0.2, 0.6, 49.0,2020-05-21 15:00:00, None,21
89.0, 68.0, 5.2, 0.0, 7.1, 3.5, 12.9, 13.0, 154.0, 0.2, 0.6, 59.0,2020-05-21 16:00:00, None,21
56.0, 49.0, 4.0, 0.0, 2.7, 0.0, 13.2, 13.0, 85.0, 0.0, 0.6, 59.0,2020-05-21 17:00:00, None,21
83.0, 59.0, 3.5, 0.0, 5.2, 2.4, 13.0, 11.8, 89.0, 0.0, 0.6, 62.0,2020-05-21 18:00:00, None,21
95.0, 59.0, 0.0, 0.0, 5.2, 1.6, 13.0, 10.6, 56.0, 0.0, 0.6, 75.0,2020-05-21 19:00:00, None,21
90.0, 62.0, 2.4, 0.0, 4.8, 0.0, 11.8, 8.6, 83.0, 0.0, 0.6, 83.0,2020-05-21 20:00:00, None,21
138.0, 75.0, 1.6, 0.0, 6.4, 0.0, 10.6, 6.6, 95.0, 0.0, 0.6, 92.0,2020-05-21 21:00:00, None,21
10.0, 83.0, 0.0, 0.0, 5.9, 0.0, 8.6, 5.1, 90.0, 0.0, 0.6, 96.0,2020-05-21 22:00:00, None,21
105.0, 92.0, 0.0, 0.0, 5.4, 0.0, 6.6, 5.1, 138.0, 0.0, 0.6, 96.0,2020-05-21 23:00:00, None,21
86.0, 96.0, 0.0, 0.0, 4.5, 0.0, 5.1, 3.9, 10.0, 0.0, 0.6, 99.0,2020-05-22 00:00:00, None,21
55.0, 96.0, 0.0, 0.0, 4.5, 0.0, 5.1, 4.6, 105.0, 0.0, 0.6, 98.0,2020-05-22 01:00:00, None,21
115.0, 99.0, 0.0, 0.0, 3.8, 0.0, 3.9, 5.1, 86.0, 0.0, 0.6, 98.0,2020-05-22 02:00:00, None,21
17.0, 98.0, 0.0, 0.0, 4.3, 0.0, 4.6, 5.1, 55.0, 0.0, 0.6, 98.0,2020-05-22 03:00:00, None,21
