wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 82.0, 15.1, 0.0, 2.8, 21.8, 5.6, 4.0, 267.0, 0.0, 0.8, 89.0,2020-05-20 00:00:00, 0.0,21
263.0, 87.0, 19.0, 0.0, 2.9, 20.1, 4.9, 3.7, 267.0, 0.0, 0.6, 86.0,2020-05-20 01:00:00, 0.0,21
261.0, 89.0, 21.8, 0.0, 2.4, 18.3, 4.0, 4.2, 276.0, 0.0, 0.6, 84.0,2020-05-20 02:00:00, 0.0,21
277.0, 86.0, 20.1, 0.0, 1.6, 13.4, 3.7, 3.8, 263.0, 0.0, 0.6, 88.0,2020-05-20 03:00:00, 0.0,21
269.0, 84.0, 18.3, 0.0, 1.7, 16.4, 4.2, 4.0, 261.0, 0.0, 0.6, 87.0,2020-05-20 04:00:00, 0.0,21
276.0, 88.0, 13.4, 0.0, 2.0, 15.9, 3.8, 4.5, 277.0, 0.0, 0.6, 85.0,2020-05-20 05:00:00, 0.0,21
276.0, 87.0, 16.4, 0.0, 2.0, 15.2, 4.0, 4.7, 269.0, 0.0, 0.6, 84.0,2020-05-20 06:00:00, 0.0,21
285.0, 85.0, 15.9, 0.0, 2.2, 15.5, 4.5, 5.7, 276.0, 0.0, 0.6, 82.0,2020-05-20 07:00:00, 0.0,21
283.0, 84.0, 15.2, 0.0, 2.2, 18.3, 4.7, 7.0, 276.0, 0.0, 0.6, 76.0,2020-05-20 08:00:00, 0.0,21
277.0, 82.0, 15.5, 0.0, 2.9, 20.1, 5.7, 6.8, 285.0, 0.0, 0.6, 77.0,2020-05-20 09:00:00, 0.0,21
288.0, 76.0, 18.3, 0.0, 3.1, 21.0, 7.0, 7.6, 283.0, 0.0, 0.6, 72.0,2020-05-20 10:00:00, 0.0,21
278.0, 77.0, 20.1, 0.0, 3.1, 25.6, 6.8, 7.7, 277.0, 0.0, 0.6, 71.0,2020-05-20 11:00:00, 0.0,21
278.0, 72.0, 21.0, 0.0, 2.9, 23.4, 7.6, 8.7, 288.0, 0.0, 0.6, 63.0,2020-05-20 12:00:00, 0.0,21
