wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 79.0, 4.4, 0.0, 7.0, 2.3, 10.5, 9.2, 229.0, 0.0, 0.0, 86.0,2020-05-20 00:00:00, 0.0,21
311.0, 82.0, 3.2, 0.0, 7.1, 2.1, 10.0, 9.4, 328.0, 0.0, 0.0, 84.0,2020-05-20 01:00:00, 0.0,21
326.0, 86.0, 2.3, 0.0, 7.0, 2.8, 9.2, 9.1, 289.0, 0.0, 0.0, 86.0,2020-05-20 02:00:00, 0.0,21
195.0, 84.0, 2.1, 0.0, 6.8, 2.5, 9.4, 9.1, 311.0, 0.0, 0.0, 88.0,2020-05-20 03:00:00, 0.0,21
224.0, 86.0, 2.8, 0.0, 6.9, 2.5, 9.1, 9.1, 326.0, 0.0, 0.0, 86.0,2020-05-20 04:00:00, 0.0,21
355.0, 88.0, 2.5, 0.0, 7.2, 2.1, 9.1, 9.8, 195.0, 0.0, 0.0, 87.0,2020-05-20 05:00:00, 0.0,21
146.0, 86.0, 2.5, 0.0, 6.9, 4.6, 9.1, 10.3, 224.0, 0.0, 0.0, 83.0,2020-05-20 06:00:00, 0.0,21
143.0, 87.0, 2.1, 0.0, 7.7, 4.1, 9.8, 11.4, 355.0, 0.0, 0.0, 83.0,2020-05-20 07:00:00, 0.0,21
144.0, 83.0, 4.6, 0.0, 7.5, 5.5, 10.3, 13.1, 146.0, 0.0, 0.0, 75.0,2020-05-20 08:00:00, 0.0,21
176.0, 83.0, 4.1, 0.0, 8.6, 7.5, 11.4, 15.1, 143.0, 0.0, 0.0, 66.0,2020-05-20 09:00:00, 0.0,21
173.0, 75.0, 5.5, 0.0, 8.8, 6.3, 13.1, 14.8, 144.0, 0.0, 0.0, 64.0,2020-05-20 10:00:00, 0.0,21
323.0, 66.0, 7.5, 0.0, 8.8, 1.7, 15.1, 13.1, 176.0, 0.0, 0.0, 83.0,2020-05-20 11:00:00, 0.0,21
30.0, 64.0, 6.3, 0.4, 8.1, 4.1, 14.8, 12.6, 173.0, 0.0, 0.0, 91.0,2020-05-20 12:00:00, 0.0,21
36.0, 83.0, 1.7, 0.4, 10.3, 4.4, 13.1, 11.9, 323.0, 0.0, 0.0, 88.0,2020-05-20 13:00:00, 0.0,21
150.0, 91.0, 4.1, 1.6, 11.2, 1.6, 12.6, 11.2, 30.0, 0.4, 0.4, 96.0,2020-05-20 14:00:00, 0.0,21
312.0, 88.0, 4.4, 2.6, 10.0, 1.9, 11.9, 11.0, 36.0, 0.4, 0.8, 96.0,2020-05-20 15:00:00, 0.0,21
266.0, 96.0, 1.6, 1.4, 10.6, 1.6, 11.2, 10.6, 150.0, 1.6, 2.4, 98.0,2020-05-20 16:00:00, 0.0,21
42.0, 96.0, 1.9, 1.6, 10.4, 1.8, 11.0, 10.7, 312.0, 2.6, 5.0, 98.0,2020-05-20 17:00:00, 0.0,21
194.0, 98.0, 1.6, 0.2, 10.3, 4.9, 10.6, 10.4, 266.0, 1.4, 6.4, 99.0,2020-05-20 18:00:00, 0.0,21
