wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 65.0, 3.0, 0.0, 5.0, 4.6, 11.3, 8.4, 54.0, 0.0, 0.0, 73.0,2020-05-20 00:00:00, 0.0,21
25.0, 70.0, 3.6, 0.0, 4.6, 6.5, 9.8, 6.9, 53.0, 0.0, 0.0, 76.0,2020-05-20 01:00:00, 0.0,21
19.0, 73.0, 4.6, 0.0, 3.8, 3.8, 8.4, 6.2, 44.0, 0.0, 0.0, 79.0,2020-05-20 02:00:00, 0.0,21
319.0, 76.0, 6.5, 0.0, 3.0, 2.1, 6.9, 6.0, 25.0, 0.0, 0.0, 79.0,2020-05-20 03:00:00, 0.0,21
297.0, 79.0, 3.8, 0.0, 2.8, 1.9, 6.2, 6.0, 19.0, 0.0, 0.0, 83.0,2020-05-20 04:00:00, 0.0,21
297.0, 79.0, 2.1, 0.0, 2.6, 4.8, 6.0, 6.6, 319.0, 0.0, 0.0, 86.0,2020-05-20 05:00:00, 0.0,21
175.0, 83.0, 1.9, 0.0, 3.3, 3.6, 6.0, 11.0, 297.0, 0.0, 0.0, 70.0,2020-05-20 06:00:00, 0.0,21
142.0, 86.0, 4.8, 0.0, 4.4, 2.6, 6.6, 10.9, 297.0, 0.0, 0.0, 70.0,2020-05-20 07:00:00, 0.0,21
207.0, 70.0, 3.6, 0.0, 5.7, 6.4, 11.0, 14.5, 175.0, 0.0, 0.0, 54.0,2020-05-20 08:00:00, 0.0,21
232.0, 70.0, 2.6, 0.0, 5.6, 7.3, 10.9, 17.7, 142.0, 0.0, 0.0, 36.0,2020-05-20 09:00:00, 0.0,21
177.0, 54.0, 6.4, 0.0, 5.3, 7.3, 14.5, 19.2, 207.0, 0.0, 0.0, 34.0,2020-05-20 10:00:00, 0.0,21
207.0, 36.0, 7.3, 0.0, 2.5, 6.8, 17.7, 19.4, 232.0, 0.0, 0.0, 37.0,2020-05-20 11:00:00, 0.0,21
266.0, 34.0, 7.3, 0.0, 3.0, 18.3, 19.2, 19.1, 177.0, 0.0, 0.0, 33.0,2020-05-20 12:00:00, 0.0,21
244.0, 37.0, 6.8, 0.0, 4.3, 22.7, 19.4, 18.7, 207.0, 0.0, 0.0, 27.0,2020-05-20 13:00:00, 0.0,21
302.0, 33.0, 18.3, 0.0, 2.5, 16.4, 19.1, 17.2, 266.0, 0.0, 0.0, 37.0,2020-05-20 14:00:00, 0.0,21
268.0, 27.0, 22.7, 0.0, -0.7, 19.9, 18.7, 14.6, 244.0, 0.0, 0.0, 40.0,2020-05-20 15:00:00, 0.0,21
300.0, 37.0, 16.4, 0.0, 2.4, 19.1, 17.2, 14.5, 302.0, 0.0, 0.0, 44.0,2020-05-20 16:00:00, 0.0,21
356.0, 40.0, 19.9, 0.0, 1.2, 15.0, 14.6, 13.2, 268.0, 0.0, 0.0, 48.0,2020-05-20 17:00:00, 0.0,21
351.0, 44.0, 19.1, 0.0, 2.4, 12.6, 14.5, 11.0, 300.0, 0.0, 0.0, 60.0,2020-05-20 18:00:00, 0.0,21
249.0, 48.0, 15.0, 0.0, 2.4, 7.3, 13.2, 9.9, 356.0, 0.0, 0.0, 70.0,2020-05-20 19:00:00, 0.0,21
356.0, 60.0, 12.6, 0.2, 3.5, 4.9, 11.0, 8.6, 351.0, 0.0, 0.0, 73.0,2020-05-20 20:00:00, 0.0,21
343.0, 70.0, 7.3, 0.0, 4.7, 5.7, 9.9, 7.8, 249.0, 0.0, 0.0, 75.0,2020-05-20 21:00:00, 0.0,21
254.0, 73.0, 4.9, 0.0, 4.0, 2.7, 8.6, 7.5, 356.0, 0.2, 0.2, 79.0,2020-05-20 22:00:00, 0.0,21
285.0, 75.0, 5.7, 0.0, 3.7, 3.6, 7.8, 5.9, 343.0, 0.0, 0.2, 87.0,2020-05-20 23:00:00, 0.0,21
15.0, 79.0, 2.7, 0.0, 4.1, 3.9, 7.5, 6.1, 254.0, 0.0, 0.2, 83.0,2020-05-21 00:00:00, 0.0,21
323.0, 87.0, 3.6, 0.0, 3.9, 7.9, 5.9, 5.1, 285.0, 0.0, 0.2, 80.0,2020-05-21 01:00:00, 0.0,21
291.0, 83.0, 3.9, 0.0, 3.4, 7.5, 6.1, 5.1, 15.0, 0.0, 0.2, 72.0,2020-05-21 02:00:00, 0.0,21
346.0, 80.0, 7.9, 0.0, 1.9, 6.0, 5.1, 3.4, 323.0, 0.0, 0.2, 74.0,2020-05-21 03:00:00, 0.0,21
337.0, 72.0, 7.5, 0.0, 0.5, 6.5, 5.1, 4.7, 291.0, 0.0, 0.2, 68.0,2020-05-21 04:00:00, 0.0,21
277.0, 74.0, 6.0, 0.0, -0.8, 7.3, 3.4, 6.2, 346.0, 0.0, 0.2, 63.0,2020-05-21 05:00:00, 0.0,21
251.0, 68.0, 6.5, 0.0, -0.7, 12.1, 4.7, 6.6, 337.0, 0.0, 0.2, 64.0,2020-05-21 06:00:00, 0.0,21
252.0, 63.0, 7.3, 0.0, -0.3, 15.2, 6.2, 8.5, 277.0, 0.0, 0.2, 57.0,2020-05-21 07:00:00, 0.0,21
249.0, 64.0, 12.1, 0.0, 0.3, 15.6, 6.6, 10.0, 251.0, 0.0, 0.2, 52.0,2020-05-21 08:00:00, 0.0,21
251.0, 57.0, 15.2, 0.0, 0.5, 13.8, 8.5, 10.5, 252.0, 0.0, 0.2, 46.0,2020-05-21 09:00:00, 0.0,21
239.0, 52.0, 15.6, 0.0, 0.6, 14.0, 10.0, 12.1, 249.0, 0.0, 0.2, 44.0,2020-05-21 10:00:00, 0.0,21
235.0, 46.0, 13.8, 0.0, -0.6, 11.5, 10.5, 13.2, 251.0, 0.0, 0.2, 43.0,2020-05-21 11:00:00, 0.0,21
233.0, 44.0, 14.0, 0.0, 0.2, 13.1, 12.1, 13.9, 239.0, 0.0, 0.2, 38.0,2020-05-21 12:00:00, 0.0,21
246.0, 43.0, 11.5, 0.0, 0.9, 15.0, 13.2, 15.6, 235.0, 0.0, 0.2, 33.0,2020-05-21 13:00:00, 0.0,21
234.0, 38.0, 13.1, 0.0, -0.2, 15.7, 13.9, 15.0, 233.0, 0.0, 0.2, 30.0,2020-05-21 14:00:00, 0.0,21
