wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 70.0, 4.7, 0.0, 1.5, 3.9, 6.6, 3.8, 280.0, 0.0, 0.2, 82.0,2020-05-20 00:00:00, 0.0,21
326.0, 81.0, 7.2, 0.0, 1.2, 7.7, 4.2, 3.3, 323.0, 0.0, 0.2, 89.0,2020-05-20 01:00:00, 0.0,21
14.0, 82.0, 3.9, 0.0, 1.0, 4.6, 3.8, 3.7, 196.0, 0.0, 0.0, 90.0,2020-05-20 02:00:00, 0.0,21
17.0, 89.0, 7.7, 0.0, 1.7, 4.6, 3.3, 4.3, 326.0, 0.0, 0.0, 87.0,2020-05-20 03:00:00, 0.0,21
46.0, 90.0, 4.6, 0.0, 2.2, 2.1, 3.7, 4.3, 14.0, 0.0, 0.0, 91.0,2020-05-20 04:00:00, 0.0,21
18.0, 87.0, 4.6, 0.0, 2.3, 2.6, 4.3, 5.3, 17.0, 0.0, 0.0, 90.0,2020-05-20 05:00:00, 0.0,21
192.0, 91.0, 2.1, 0.0, 3.0, 4.8, 4.3, 9.9, 46.0, 0.0, 0.0, 71.0,2020-05-20 06:00:00, 0.0,21
172.0, 90.0, 2.6, 0.0, 3.8, 4.6, 5.3, 13.6, 18.0, 0.0, 0.0, 54.0,2020-05-20 07:00:00, 0.0,21
139.0, 71.0, 4.8, 0.0, 4.9, 4.9, 9.9, 15.7, 192.0, 0.0, 0.0, 47.0,2020-05-20 08:00:00, 0.0,21
182.0, 54.0, 4.6, 0.0, 4.5, 13.6, 13.6, 16.2, 172.0, 0.0, 0.0, 44.0,2020-05-20 09:00:00, 0.0,21
176.0, 47.0, 4.9, 0.0, 4.4, 14.1, 15.7, 14.8, 139.0, 0.0, 0.0, 43.0,2020-05-20 10:00:00, 0.0,21
292.0, 44.0, 13.6, 0.0, 3.9, 12.8, 16.2, 13.9, 182.0, 0.0, 0.0, 44.0,2020-05-20 11:00:00, 0.0,21
301.0, 43.0, 14.1, 0.0, 2.4, 12.7, 14.8, 14.5, 176.0, 0.0, 0.0, 41.0,2020-05-20 12:00:00, 0.0,21
327.0, 44.0, 12.8, 0.0, 1.9, 8.9, 13.9, 12.6, 292.0, 0.0, 0.0, 48.0,2020-05-20 13:00:00, 0.0,21
306.0, 41.0, 12.7, 0.0, 1.4, 7.7, 14.5, 15.5, 301.0, 0.0, 0.0, 38.0,2020-05-20 14:00:00, 0.0,21
324.0, 48.0, 8.9, 0.0, 1.9, 19.0, 12.6, 13.5, 327.0, 0.0, 0.0, 40.0,2020-05-20 15:00:00, 0.0,21
314.0, 38.0, 7.7, 0.0, 1.3, 29.1, 15.5, 13.0, 306.0, 0.0, 0.0, 38.0,2020-05-20 16:00:00, 0.0,21
317.0, 40.0, 19.0, 0.0, 0.2, 21.0, 13.5, 11.0, 324.0, 0.0, 0.0, 41.0,2020-05-20 17:00:00, 0.0,21
340.0, 38.0, 29.1, 0.0, -1.0, 9.2, 13.0, 9.5, 314.0, 0.0, 0.0, 55.0,2020-05-20 18:00:00, 0.0,21
74.0, 41.0, 21.0, 0.0, -1.7, 8.1, 11.0, 8.9, 317.0, 0.0, 0.0, 59.0,2020-05-20 19:00:00, 0.0,21
357.0, 55.0, 9.2, 0.2, 0.9, 10.2, 9.5, 6.6, 340.0, 0.0, 0.0, 68.0,2020-05-20 20:00:00, 0.0,21
298.0, 59.0, 8.1, 0.0, 1.3, 7.0, 8.9, 5.8, 74.0, 0.0, 0.0, 76.0,2020-05-20 21:00:00, 0.0,21
289.0, 68.0, 10.2, 0.0, 1.1, 9.0, 6.6, 5.6, 357.0, 0.2, 0.2, 73.0,2020-05-20 22:00:00, 0.0,21
291.0, 76.0, 7.0, 0.0, 1.9, 8.4, 5.8, 4.6, 298.0, 0.0, 0.2, 77.0,2020-05-20 23:00:00, 0.0,21
267.0, 73.0, 9.0, 0.0, 1.1, 11.0, 5.6, 4.5, 289.0, 0.0, 0.2, 75.0,2020-05-21 00:00:00, 0.0,21
231.0, 77.0, 8.4, 0.0, 0.9, 3.6, 4.6, 4.0, 291.0, 0.0, 0.2, 77.0,2020-05-21 01:00:00, 0.0,21
194.0, 75.0, 11.0, 0.0, 0.5, 3.4, 4.5, 3.7, 267.0, 0.0, 0.2, 80.0,2020-05-21 02:00:00, 0.0,21
