wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 80.0, 4.4, 0.0, 7.9, 2.8, 11.2, 9.8, 242.0, 0.0, 0.0, 93.0,2020-05-20 00:00:00,21
116.0, 93.0, 2.7, 0.0, 8.7, 3.1, 9.8, 11.3, 195.0, 0.0, 0.0, 80.0,2020-05-20 01:00:00,21
303.0, 93.0, 2.8, 0.0, 8.7, 0.0, 9.8, 10.8, 346.0, 0.0, 0.0, 88.0,2020-05-20 02:00:00,21
192.0, 80.0, 3.1, 0.0, 8.0, 2.2, 11.3, 10.3, 116.0, 0.0, 0.0, 91.0,2020-05-20 03:00:00,21
166.0, 88.0, 0.0, 0.2, 8.9, 2.8, 10.8, 10.1, 303.0, 0.0, 0.0, 97.0,2020-05-20 04:00:00,21
343.0, 91.0, 2.2, 0.2, 8.9, 2.1, 10.3, 10.5, 192.0, 0.0, 0.0, 98.0,2020-05-20 05:00:00,21
340.0, 97.0, 2.8, 0.0, 9.6, 0.0, 10.1, 11.4, 166.0, 0.2, 0.2, 88.0,2020-05-20 06:00:00,21
325.0, 98.0, 2.1, 0.0, 10.2, 2.6, 10.5, 12.9, 343.0, 0.2, 0.4, 77.0,2020-05-20 07:00:00,21
319.0, 88.0, 0.0, 0.0, 9.5, 4.8, 11.4, 12.8, 340.0, 0.0, 0.4, 80.0,2020-05-20 08:00:00,21
310.0, 77.0, 2.6, 0.0, 9.0, 4.0, 12.9, 13.1, 325.0, 0.0, 0.4, 79.0,2020-05-20 09:00:00,21
335.0, 80.0, 4.8, 0.0, 9.4, 6.4, 12.8, 15.3, 319.0, 0.0, 0.4, 70.0,2020-05-20 10:00:00,21
347.0, 79.0, 4.0, 0.0, 9.5, 6.0, 13.1, 17.0, 310.0, 0.0, 0.4, 64.0,2020-05-20 11:00:00,21
355.0, 70.0, 6.4, 0.0, 9.9, 4.5, 15.3, 16.3, 335.0, 0.0, 0.4, 66.0,2020-05-20 12:00:00,21
321.0, 64.0, 6.0, 0.0, 10.1, 6.5, 17.0, 16.7, 347.0, 0.0, 0.4, 57.0,2020-05-20 13:00:00,21
330.0, 66.0, 4.5, 0.0, 9.9, 5.9, 16.3, 15.7, 355.0, 0.0, 0.4, 67.0,2020-05-20 14:00:00,21
334.0, 57.0, 6.5, 0.0, 8.1, 7.0, 16.7, 14.9, 321.0, 0.0, 0.4, 66.0,2020-05-20 15:00:00,21
294.0, 67.0, 5.9, 0.2, 9.6, 4.5, 15.7, 13.8, 330.0, 0.0, 0.4, 77.0,2020-05-20 16:00:00,21
312.0, 66.0, 7.0, 0.0, 8.6, 4.6, 14.9, 14.2, 334.0, 0.0, 0.4, 67.0,2020-05-20 17:00:00,21
287.0, 77.0, 4.5, 0.0, 9.8, 7.2, 13.8, 12.7, 294.0, 0.2, 0.6, 61.0,2020-05-20 18:00:00,21
292.0, 67.0, 4.6, 0.0, 8.2, 6.7, 14.2, 11.2, 312.0, 0.0, 0.6, 66.0,2020-05-20 19:00:00,21
310.0, 61.0, 7.2, 0.0, 5.4, 6.4, 12.7, 10.5, 287.0, 0.0, 0.6, 63.0,2020-05-20 20:00:00,21
268.0, 66.0, 6.7, 0.0, 5.1, 6.5, 11.2, 10.2, 292.0, 0.0, 0.6, 64.0,2020-05-20 21:00:00,21
298.0, 63.0, 6.4, 0.0, 3.8, 3.7, 10.5, 9.7, 310.0, 0.0, 0.6, 64.0,2020-05-20 22:00:00,21
282.0, 64.0, 6.5, 0.0, 3.7, 6.4, 10.2, 9.6, 268.0, 0.0, 0.6, 65.0,2020-05-20 23:00:00,21
