wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 69.0, 8.4, 0.0, 6.4, 4.8, 11.9, 11.6, 231.0, 0.0, 0.0, 72.0,2020-05-20 00:00:00, 0.0,21
121.0, 74.0, 10.3, 0.0, 6.6, 6.2, 11.1, 11.6, 203.0, 0.0, 0.0, 72.0,2020-05-20 01:00:00, 0.0,21
201.0, 72.0, 4.8, 0.0, 6.7, 8.3, 11.6, 10.0, 296.0, 0.0, 0.0, 79.0,2020-05-20 02:00:00, 0.0,21
204.0, 72.0, 6.2, 0.0, 6.7, 5.6, 11.6, 9.3, 121.0, 0.0, 0.0, 83.0,2020-05-20 03:00:00, 0.0,21
231.0, 79.0, 8.3, 0.0, 6.5, 7.1, 10.0, 9.3, 201.0, 0.0, 0.0, 83.0,2020-05-20 04:00:00, 0.0,21
225.0, 83.0, 5.6, 0.0, 6.6, 5.6, 9.3, 12.4, 204.0, 0.0, 0.0, 72.0,2020-05-20 05:00:00, 0.0,21
48.0, 83.0, 7.1, 0.0, 6.6, 4.9, 9.3, 14.4, 231.0, 0.0, 0.0, 68.0,2020-05-20 06:00:00, 0.0,21
31.0, 72.0, 5.6, 0.0, 7.5, 7.7, 12.4, 15.0, 225.0, 0.0, 0.0, 67.0,2020-05-20 07:00:00, 0.0,21
2.0, 68.0, 4.9, 0.0, 8.6, 8.0, 14.4, 16.0, 48.0, 0.0, 0.0, 61.0,2020-05-20 08:00:00, 0.0,21
338.0, 67.0, 7.7, 0.0, 8.9, 8.2, 15.0, 17.9, 31.0, 0.0, 0.0, 59.0,2020-05-20 09:00:00, 0.0,21
6.0, 61.0, 8.0, 0.0, 8.5, 8.5, 16.0, 19.8, 2.0, 0.0, 0.0, 54.0,2020-05-20 10:00:00, 0.0,21
17.0, 59.0, 8.2, 0.0, 9.8, 7.6, 17.9, 20.3, 338.0, 0.0, 0.0, 47.0,2020-05-20 11:00:00, 0.0,21
335.0, 54.0, 8.5, 0.0, 10.2, 5.0, 19.8, 20.2, 6.0, 0.0, 0.0, 47.0,2020-05-20 12:00:00, 0.0,21
142.0, 47.0, 7.6, 0.2, 8.6, 21.3, 20.3, 18.7, 17.0, 0.0, 0.0, 55.0,2020-05-20 13:00:00, 0.0,21
142.0, 47.0, 5.0, 0.0, 8.5, 14.9, 20.2, 22.2, 335.0, 0.0, 0.0, 38.0,2020-05-20 14:00:00, 0.0,21
10.0, 55.0, 21.3, 0.0, 9.5, 10.2, 18.7, 21.2, 142.0, 0.2, 0.2, 42.0,2020-05-20 15:00:00, 0.0,21
194.0, 38.0, 14.9, 0.6, 7.2, 36.4, 22.2, 16.1, 142.0, 0.0, 0.2, 53.0,2020-05-20 16:00:00, 0.0,21
176.0, 42.0, 10.2, 2.0, 7.8, 16.5, 21.2, 15.7, 10.0, 0.0, 0.2, 73.0,2020-05-20 17:00:00, 0.0,21
188.0, 53.0, 36.4, 0.0, 6.5, 17.1, 16.1, 16.1, 194.0, 0.6, 0.8, 55.0,2020-05-20 18:00:00, 0.0,21
232.0, 73.0, 16.5, 0.0, 10.9, 8.2, 15.7, 16.1, 176.0, 2.0, 2.8, 48.0,2020-05-20 19:00:00, 0.0,21
260.0, 55.0, 17.1, 0.0, 7.1, 20.8, 16.1, 15.6, 188.0, 0.0, 2.8, 49.0,2020-05-20 20:00:00, 0.0,21
259.0, 48.0, 8.2, 0.0, 5.1, 24.3, 16.1, 14.0, 232.0, 0.0, 2.8, 59.0,2020-05-20 21:00:00, 0.0,21
254.0, 49.0, 20.8, 0.0, 4.9, 17.7, 15.6, 12.1, 260.0, 0.0, 2.8, 63.0,2020-05-20 22:00:00, 0.0,21
258.0, 59.0, 24.3, 0.0, 6.1, 18.7, 14.0, 11.5, 259.0, 0.0, 2.8, 67.0,2020-05-20 23:00:00, 0.0,21
282.0, 63.0, 17.7, 0.0, 5.3, 16.3, 12.1, 10.8, 254.0, 0.0, 2.8, 74.0,2020-05-21 00:00:00, 0.0,21
267.0, 67.0, 18.7, 0.0, 5.6, 22.6, 11.5, 10.9, 258.0, 0.0, 2.8, 70.0,2020-05-21 01:00:00, 0.0,21
261.0, 74.0, 16.3, 0.0, 6.4, 23.5, 10.8, 10.4, 282.0, 0.0, 2.8, 70.0,2020-05-21 02:00:00, 0.0,21
255.0, 70.0, 22.6, 0.0, 5.6, 21.2, 10.9, 10.3, 267.0, 0.0, 2.8, 67.0,2020-05-21 03:00:00, 0.0,21
255.0, 70.0, 23.5, 0.0, 5.2, 16.9, 10.4, 10.1, 261.0, 0.0, 2.8, 70.0,2020-05-21 04:00:00, 0.0,21
261.0, 67.0, 21.2, 0.0, 4.4, 19.0, 10.3, 10.1, 255.0, 0.0, 2.8, 64.0,2020-05-21 05:00:00, 0.0,21
262.0, 70.0, 16.9, 0.0, 4.9, 14.5, 10.1, 10.5, 255.0, 0.0, 2.8, 61.0,2020-05-21 06:00:00, 0.0,21
262.0, 64.0, 19.0, 0.0, 3.6, 24.2, 10.1, 11.4, 261.0, 0.0, 2.8, 58.0,2020-05-21 07:00:00, 0.0,21
260.0, 61.0, 14.5, 0.0, 3.3, 22.9, 10.5, 11.4, 262.0, 0.0, 2.8, 55.0,2020-05-21 08:00:00, 0.0,21
267.0, 58.0, 24.2, 0.0, 3.4, 18.1, 11.4, 13.2, 262.0, 0.0, 2.8, 48.0,2020-05-21 09:00:00, 0.0,21
250.0, 55.0, 22.9, 0.0, 2.7, 23.5, 11.4, 14.7, 260.0, 0.0, 2.8, 44.0,2020-05-21 10:00:00, 0.0,21
253.0, 48.0, 18.1, 0.0, 2.4, 23.2, 13.2, 15.5, 267.0, 0.0, 2.8, 42.0,2020-05-21 11:00:00, 0.0,21
257.0, 44.0, 23.5, 0.0, 2.6, 20.4, 14.7, 17.0, 250.0, 0.0, 2.8, 36.0,2020-05-21 12:00:00, 0.0,21
272.0, 42.0, 23.2, 0.0, 2.7, 23.4, 15.5, 16.3, 253.0, 0.0, 2.8, 35.0,2020-05-21 13:00:00, 0.0,21
265.0, 36.0, 20.4, 0.0, 1.8, 21.1, 17.0, 15.3, 257.0, 0.0, 2.8, 38.0,2020-05-21 14:00:00, 0.0,21
269.0, 35.0, 23.4, 0.0, 0.8, 20.7, 16.3, 15.0, 272.0, 0.0, 2.6, 36.0,2020-05-21 15:00:00, 0.0,21
262.0, 38.0, 21.1, 0.0, 1.1, 19.8, 15.3, 14.9, 265.0, 0.0, 2.6, 37.0,2020-05-21 16:00:00, 0.0,21
292.0, 36.0, 20.7, 0.0, 0.1, 17.5, 15.0, 12.6, 269.0, 0.0, 2.6, 42.0,2020-05-21 17:00:00, 0.0,21
231.0, 37.0, 19.8, 0.0, 0.3, 16.7, 14.9, 11.2, 262.0, 0.0, 2.0, 56.0,2020-05-21 18:00:00, 0.0,21
260.0, 42.0, 17.5, 0.0, 0.0, 20.6, 12.6, 10.9, 292.0, 0.0, 0.0, 54.0,2020-05-21 19:00:00, 0.0,21
284.0, 56.0, 16.7, 0.0, 2.8, 14.4, 11.2, 10.8, 231.0, 0.0, 0.0, 56.0,2020-05-21 20:00:00, 0.0,21
256.0, 54.0, 20.6, 0.0, 2.0, 12.4, 10.9, 9.7, 260.0, 0.0, 0.0, 62.0,2020-05-21 21:00:00, 0.0,21
232.0, 56.0, 14.4, 0.0, 2.4, 12.9, 10.8, 8.7, 284.0, 0.0, 0.0, 79.0,2020-05-21 22:00:00, 0.0,21
289.0, 62.0, 12.4, 0.0, 2.8, 12.1, 9.7, 8.8, 256.0, 0.0, 0.0, 79.0,2020-05-21 23:00:00, 0.0,21
270.0, 79.0, 12.9, 0.0, 5.3, 18.7, 8.7, 8.6, 232.0, 0.0, 0.0, 76.0,2020-05-22 00:00:00, 0.0,21
286.0, 79.0, 12.1, 0.0, 5.4, 16.3, 8.8, 8.0, 289.0, 0.0, 0.0, 83.0,2020-05-22 01:00:00, 0.0,21
268.0, 76.0, 18.7, 0.0, 4.6, 22.4, 8.6, 8.2, 270.0, 0.0, 0.0, 75.0,2020-05-22 02:00:00, 0.0,21
272.0, None, None, 0.0, None, 18.8, None, 7.9, None, None, None, 80.0,2020-05-22 03:00:00, None,21
283.0, None, None, 0.0, None, 18.1, None, 7.6, None, None, None, 81.0,2020-05-22 04:00:00, None,21
268.0, 80.0, 18.8, 0.0, 4.7, 14.5, 7.9, 7.7, 272.0, 0.0, None, 76.0,2020-05-22 05:00:00, 0.0,21
219.0, 81.0, 18.1, 0.0, 4.6, 6.3, 7.6, 7.9, 283.0, 0.0, 0.0, 81.0,2020-05-22 06:00:00, 0.0,21
287.0, 76.0, 14.5, 0.0, 3.7, 12.0, 7.7, 8.5, 268.0, 0.0, 0.0, 77.0,2020-05-22 07:00:00, 0.0,21
306.0, None, None, 0.0, None, 15.3, None, 8.7, None, None, None, 80.0,2020-05-22 08:00:00, None,21
280.0, 77.0, 12.0, 0.0, 4.7, 8.4, 8.5, 9.8, 287.0, 0.0, 0.0, 78.0,2020-05-22 09:00:00, 0.0,21
272.0, 80.0, 15.3, 0.2, 5.4, 12.9, 8.7, 9.6, 306.0, 0.0, 0.0, 84.0,2020-05-22 10:00:00, 0.0,21
202.0, 78.0, 8.4, 0.2, 6.2, 9.3, 9.8, 10.6, 280.0, 0.0, 0.0, 73.0,2020-05-22 11:00:00, 0.0,21
