wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 91.0, 3.4, 0.0, 0.7, 3.4, 2.0, 2.0, 251.0, 0.0, 0.0, 90.0,2020-05-20 00:00:00, None,21
251.0, 93.0, 2.5, 0.0, 0.7, 3.5, 1.7, 1.4, 242.0, 0.0, 0.0, 93.0,2020-05-20 01:00:00, None,21
228.0, 90.0, 3.4, 0.0, 0.5, 1.8, 2.0, 1.4, 247.0, 0.0, 0.0, 93.0,2020-05-20 02:00:00, None,21
241.0, 93.0, 3.5, 0.0, 0.4, 4.0, 1.4, 1.9, 251.0, 0.0, 0.0, 93.0,2020-05-20 03:00:00, None,21
198.0, 93.0, 1.8, 0.0, 0.4, 1.8, 1.4, 2.3, 228.0, 0.0, 0.0, 93.0,2020-05-20 04:00:00, None,21
121.0, 93.0, 4.0, 0.0, 0.9, 5.3, 1.9, 7.2, 241.0, 0.0, 0.0, 74.0,2020-05-20 05:00:00, None,21
96.0, 93.0, 1.8, 0.0, 1.3, 4.7, 2.3, 12.7, 198.0, 0.0, 0.0, 47.0,2020-05-20 06:00:00, None,21
334.0, 74.0, 5.3, 0.0, 2.9, 8.0, 7.2, 13.3, 121.0, 0.0, 0.0, 45.0,2020-05-20 07:00:00, None,21
7.0, 47.0, 4.7, 0.0, 1.7, 7.6, 12.7, 14.1, 96.0, 0.0, 0.0, 43.0,2020-05-20 08:00:00, None,21
12.0, 45.0, 8.0, 0.0, 1.6, 8.6, 13.3, 15.6, 334.0, 0.0, 0.0, 40.0,2020-05-20 09:00:00, None,21
346.0, 43.0, 7.6, 0.0, 1.7, 5.7, 14.1, 17.2, 7.0, 0.0, 0.0, 32.0,2020-05-20 10:00:00, None,21
97.0, 40.0, 8.6, 0.0, 2.1, 4.9, 15.6, 15.9, 12.0, 0.0, 0.0, 31.0,2020-05-20 11:00:00, None,21
14.0, 32.0, 5.7, 0.0, 0.4, 7.8, 17.2, 18.0, 346.0, 0.0, 0.0, 29.0,2020-05-20 12:00:00, None,21
8.0, 31.0, 4.9, 0.0, -1.2, 6.8, 15.9, 18.6, 97.0, 0.0, 0.0, 27.0,2020-05-20 13:00:00, None,21
314.0, 29.0, 7.8, 0.0, -0.3, 8.2, 18.0, 18.5, 14.0, 0.0, 0.0, 30.0,2020-05-20 14:00:00, None,21
356.0, 27.0, 6.8, 0.0, -0.8, 3.2, 18.6, 14.8, 8.0, 0.0, 0.0, 39.0,2020-05-20 15:00:00, None,21
135.0, 30.0, 8.2, 0.0, 0.6, 5.2, 18.5, 10.8, 314.0, 0.0, 0.0, 59.0,2020-05-20 16:00:00, None,21
149.0, 39.0, 3.2, 0.0, 1.0, 5.3, 14.8, 5.8, 356.0, 0.0, 0.0, 93.0,2020-05-20 17:00:00, None,21
214.0, 59.0, 5.2, 0.0, 3.1, 6.1, 10.8, 5.4, 135.0, 0.0, 0.0, 93.0,2020-05-20 18:00:00, None,21
210.0, 93.0, 5.3, 0.0, 4.8, 6.7, 5.8, 4.3, 149.0, 0.0, 0.0, 95.0,2020-05-20 19:00:00, None,21
300.0, 93.0, 6.1, 0.0, 4.4, 7.1, 5.4, 6.0, 214.0, 0.0, 0.0, 92.0,2020-05-20 20:00:00, None,21
353.0, 95.0, 6.7, 0.0, 3.6, 1.7, 4.3, 4.2, 210.0, 0.0, 0.0, 94.0,2020-05-20 21:00:00, None,21
339.0, 92.0, 7.1, 0.0, 4.8, 3.8, 6.0, 3.4, 300.0, 0.0, 0.0, 96.0,2020-05-20 22:00:00, None,21
343.0, 94.0, 1.7, 0.0, 3.3, 5.8, 4.2, 4.0, 353.0, 0.0, 0.0, 96.0,2020-05-20 23:00:00, None,21
284.0, 96.0, 3.8, 0.0, 2.8, 6.7, 3.4, 3.6, 339.0, 0.0, 0.0, 94.0,2020-05-21 00:00:00, None,21
346.0, 96.0, 5.8, 0.0, 3.4, 3.8, 4.0, 3.4, 343.0, 0.0, 0.0, 95.0,2020-05-21 01:00:00, None,21
6.0, 94.0, 6.7, 0.0, 2.7, 4.6, 3.6, 4.1, 284.0, 0.0, 0.0, 96.0,2020-05-21 02:00:00, None,21
348.0, 95.0, 3.8, 0.0, 2.7, 6.2, 3.4, 4.0, 346.0, 0.0, 0.0, 97.0,2020-05-21 03:00:00, None,21
311.0, 96.0, 4.6, 0.0, 3.5, 6.7, 4.1, 3.3, 6.0, 0.0, 0.0, 97.0,2020-05-21 04:00:00, None,21
320.0, 97.0, 6.2, 0.0, 3.6, 8.1, 4.0, 3.0, 348.0, 0.0, 0.0, 97.0,2020-05-21 05:00:00, None,21
352.0, 97.0, 6.7, 0.0, 2.9, 7.3, 3.3, 2.9, 311.0, 0.0, 0.0, 97.0,2020-05-21 06:00:00, None,21
8.0, 97.0, 8.1, 0.0, 2.6, 6.0, 3.0, 3.2, 320.0, 0.0, 0.0, 97.0,2020-05-21 07:00:00, None,21
342.0, 97.0, 7.3, 0.0, 2.5, 6.2, 2.9, 3.4, 352.0, 0.0, 0.0, 96.0,2020-05-21 08:00:00, None,21
334.0, 97.0, 6.0, 0.0, 2.8, 6.2, 3.2, 3.5, 8.0, 0.0, 0.0, 96.0,2020-05-21 09:00:00, None,21
354.0, 96.0, 6.2, 0.0, 2.8, 6.5, 3.4, 3.6, 342.0, 0.0, 0.0, 91.0,2020-05-21 10:00:00, None,21
335.0, 96.0, 6.2, 0.0, 2.9, 9.0, 3.5, 3.5, 334.0, 0.0, 0.0, 90.0,2020-05-21 11:00:00, None,21
356.0, 91.0, 6.5, 0.0, 2.3, 6.9, 3.6, 3.5, 354.0, 0.0, 0.0, 91.0,2020-05-21 12:00:00, None,21
346.0, 90.0, 9.0, 0.0, 2.0, 7.4, 3.5, 3.4, 335.0, 0.0, 0.0, 93.0,2020-05-21 13:00:00, None,21
320.0, 91.0, 6.9, 0.0, 2.2, 6.7, 3.5, 3.7, 356.0, 0.0, 0.0, 93.0,2020-05-21 14:00:00, None,21
333.0, 93.0, 7.4, 0.0, 2.4, 6.7, 3.4, 3.4, 346.0, 0.0, 0.0, 94.0,2020-05-21 15:00:00, None,21
338.0, 93.0, 6.7, 0.0, 2.7, 5.6, 3.7, 2.9, 320.0, 0.0, 0.0, 95.0,2020-05-21 16:00:00, None,21
321.0, 94.0, 6.7, 0.0, 2.5, 6.2, 3.4, 2.4, 333.0, 0.0, 0.0, 95.0,2020-05-21 17:00:00, None,21
352.0, 95.0, 5.6, 0.0, 2.2, 5.0, 2.9, 1.8, 338.0, 0.0, 0.0, 95.0,2020-05-21 18:00:00, None,21
357.0, 95.0, 6.2, 0.0, 1.7, 5.8, 2.4, 1.3, 321.0, 0.0, 0.0, 96.0,2020-05-21 19:00:00, None,21
