wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 37.0, 11.2, 0.0, 5.9, 6.5, 21.2, 20.7, 323.0, 0.0, 0.0, 37.0,2020-05-20 15:00:00, 0.0,21
323.0, 40.0, 8.3, 0.0, 6.8, 8.8, 20.9, 18.6, 321.0, 0.0, 0.0, 38.0,2020-05-20 16:00:00, 0.0,21
318.0, 37.0, 6.5, 0.2, 5.5, 10.0, 20.7, 17.1, 224.0, 0.0, 0.0, 39.0,2020-05-20 17:00:00, 0.0,21
318.0, 38.0, 8.8, 0.0, 4.0, 11.4, 18.6, 15.5, 323.0, 0.0, 0.0, 42.0,2020-05-20 18:00:00, 0.0,21
358.0, 39.0, 10.0, 0.0, 3.0, 13.6, 17.1, 14.3, 318.0, 0.2, 0.2, 43.0,2020-05-20 19:00:00, 0.0,21
25.0, 42.0, 11.4, 0.0, 2.7, 8.2, 15.5, 13.4, 318.0, 0.0, 0.2, 42.0,2020-05-20 20:00:00, 0.0,21
27.0, 43.0, 13.6, 0.0, 1.9, 9.9, 14.3, 12.6, 358.0, 0.0, 0.2, 44.0,2020-05-20 21:00:00, 0.0,21
18.0, 42.0, 8.2, 0.0, 0.8, 6.1, 13.4, 12.0, 25.0, 0.0, 0.2, 48.0,2020-05-20 22:00:00, 0.0,21
94.0, 44.0, 9.9, 0.0, 0.7, 2.9, 12.6, 9.6, 27.0, 0.0, 0.2, 63.0,2020-05-20 23:00:00, 0.0,21
140.0, 48.0, 6.1, 0.0, 1.3, 3.0, 12.0, 8.4, 18.0, 0.0, 0.2, 71.0,2020-05-21 00:00:00, 0.0,21
307.0, 63.0, 2.9, 0.0, 2.9, 2.6, 9.6, 8.0, 94.0, 0.0, 0.2, 75.0,2020-05-21 01:00:00, 0.0,21
325.0, 71.0, 3.0, 0.0, 3.5, 8.7, 8.4, 10.5, 140.0, 0.0, 0.2, 54.0,2020-05-21 02:00:00, 0.0,21
322.0, 75.0, 2.6, 0.0, 3.8, 4.0, 8.0, 9.8, 307.0, 0.0, 0.2, 57.0,2020-05-21 03:00:00, 0.0,21
321.0, 54.0, 8.7, 0.0, 1.6, 4.1, 10.5, 9.8, 325.0, 0.0, 0.2, 58.0,2020-05-21 04:00:00, 0.0,21
61.0, 57.0, 4.0, 0.0, 1.7, 5.4, 9.8, 10.0, 322.0, 0.0, 0.2, 55.0,2020-05-21 05:00:00, 0.0,21
316.0, 58.0, 4.1, 0.0, 1.9, 5.6, 9.8, 10.9, 321.0, 0.0, 0.2, 51.0,2020-05-21 06:00:00, 0.0,21
287.0, 55.0, 5.4, 0.0, 1.4, 11.4, 10.0, 11.4, 61.0, 0.0, 0.2, 47.0,2020-05-21 07:00:00, 0.0,21
280.0, 51.0, 5.6, 0.0, 1.2, 6.2, 10.9, 11.4, 316.0, 0.0, 0.2, 48.0,2020-05-21 08:00:00, 0.0,21
318.0, 47.0, 11.4, 0.0, 0.5, 5.6, 11.4, 12.0, 287.0, 0.0, 0.2, 49.0,2020-05-21 09:00:00, 0.0,21
21.0, 48.0, 6.2, 0.0, 0.8, 10.0, 11.4, 12.6, 280.0, 0.0, 0.2, 46.0,2020-05-21 10:00:00, 0.0,21
323.0, 49.0, 5.6, 0.0, 1.6, 5.5, 12.0, 13.5, 318.0, 0.0, 0.2, 41.0,2020-05-21 11:00:00, 0.0,21
72.0, 46.0, 10.0, 0.0, 1.3, 7.4, 12.6, 14.2, 21.0, 0.0, 0.2, 42.0,2020-05-21 12:00:00, 0.0,21
13.0, 41.0, 5.5, 0.0, 0.5, 10.6, 13.5, 13.8, 323.0, 0.0, 0.2, 42.0,2020-05-21 13:00:00, 0.0,21
288.0, 42.0, 7.4, 0.0, 1.5, 9.9, 14.2, 16.1, 72.0, 0.0, 0.2, 35.0,2020-05-21 14:00:00, 0.0,21
296.0, 42.0, 10.6, 0.0, 1.1, 8.7, 13.8, 12.9, 13.0, 0.0, 0.2, 41.0,2020-05-21 15:00:00, 0.0,21
338.0, 35.0, 9.9, 0.0, 0.6, 10.1, 16.1, 12.3, 288.0, 0.0, 0.2, 43.0,2020-05-21 16:00:00, 0.0,21
318.0, 41.0, 8.7, 0.0, 0.0, 7.4, 12.9, 11.2, 296.0, 0.0, 0.2, 46.0,2020-05-21 17:00:00, 0.0,21
18.0, 43.0, 10.1, 0.0, 0.1, 8.4, 12.3, 10.1, 338.0, 0.0, 0.2, 50.0,2020-05-21 18:00:00, 0.0,21
342.0, 46.0, 7.4, 0.0, 0.0, 5.1, 11.2, 8.8, 318.0, 0.0, 0.0, 55.0,2020-05-21 19:00:00, 0.0,21
344.0, 50.0, 8.4, 0.0, 0.2, 5.0, 10.1, 7.7, 18.0, 0.0, 0.0, 62.0,2020-05-21 20:00:00, 0.0,21
188.0, 55.0, 5.1, 0.0, 0.3, 2.5, 8.8, 7.2, 342.0, 0.0, 0.0, 70.0,2020-05-21 21:00:00, 0.0,21
55.0, 62.0, 5.0, 0.0, 0.9, 4.7, 7.7, 7.2, 344.0, 0.0, 0.0, 69.0,2020-05-21 22:00:00, 0.0,21
79.0, 70.0, 2.5, 0.0, 2.1, 4.3, 7.2, 7.1, 188.0, 0.0, 0.0, 68.0,2020-05-21 23:00:00, 0.0,21
63.0, 69.0, 4.7, 0.0, 1.9, 9.4, 7.2, 7.0, 55.0, 0.0, 0.0, 67.0,2020-05-22 00:00:00, 0.0,21
333.0, 68.0, 4.3, 0.0, 1.6, 3.6, 7.1, 6.6, 79.0, 0.0, 0.0, 74.0,2020-05-22 01:00:00, 0.0,21
84.0, 67.0, 9.4, 0.0, 1.3, 5.1, 7.0, 6.8, 63.0, 0.0, 0.0, 74.0,2020-05-22 02:00:00, 0.0,21
235.0, 74.0, 3.6, 0.0, 2.3, 3.8, 6.6, 6.5, 333.0, 0.0, 0.0, 77.0,2020-05-22 03:00:00, 0.0,21
142.0, 74.0, 5.1, 0.0, 2.5, 3.6, 6.8, 6.4, 84.0, 0.0, 0.0, 78.0,2020-05-22 04:00:00, 0.0,21
47.0, 77.0, 3.8, 0.0, 2.8, 7.0, 6.5, 7.6, 235.0, 0.0, 0.0, 64.0,2020-05-22 05:00:00, 0.0,21
3.0, 78.0, 3.6, 0.0, 2.8, 5.8, 6.4, 7.8, 142.0, 0.0, 0.0, 68.0,2020-05-22 06:00:00, 0.0,21
329.0, 64.0, 7.0, 0.0, 1.2, 5.8, 7.6, 8.1, 47.0, 0.0, 0.0, 68.0,2020-05-22 07:00:00, 0.0,21
324.0, 68.0, 5.8, 0.0, 2.3, 6.2, 7.8, 9.9, 3.0, 0.0, 0.0, 59.0,2020-05-22 08:00:00, 0.0,21
28.0, 68.0, 5.8, 0.0, 2.6, 8.1, 8.1, 10.0, 329.0, 0.0, 0.0, 60.0,2020-05-22 09:00:00, 0.0,21
34.0, 59.0, 6.2, 0.0, 2.3, 7.5, 9.9, 10.3, 324.0, 0.0, 0.0, 58.0,2020-05-22 10:00:00, 0.0,21
20.0, 60.0, 8.1, 0.0, 2.6, 9.1, 10.0, 10.9, 28.0, 0.0, 0.0, 59.0,2020-05-22 11:00:00, 0.0,21
39.0, 58.0, 7.5, 0.0, 2.4, 8.3, 10.3, 11.0, 34.0, 0.0, 0.0, 58.0,2020-05-22 12:00:00, 0.0,21
47.0, 59.0, 9.1, 0.0, 3.2, 7.2, 10.9, 11.1, 20.0, 0.0, 0.0, 56.0,2020-05-22 13:00:00, 0.0,21
53.0, 58.0, 8.3, 0.0, 3.1, 10.1, 11.0, 10.6, 39.0, 0.0, 0.0, 58.0,2020-05-22 14:00:00, 0.0,21
24.0, 56.0, 7.2, 0.0, 2.7, 7.0, 11.1, 10.5, 47.0, 0.0, 0.0, 61.0,2020-05-22 15:00:00, 0.0,21
14.0, 58.0, 10.1, 0.0, 2.7, 5.5, 10.6, 10.5, 53.0, 0.0, 0.0, 61.0,2020-05-22 16:00:00, 0.0,21
25.0, 61.0, 7.0, 0.0, 3.3, 5.8, 10.5, 10.1, 24.0, 0.0, 0.0, 65.0,2020-05-22 17:00:00, 0.0,21
126.0, 61.0, 5.5, 0.0, 3.3, 2.9, 10.5, 8.9, 14.0, 0.0, 0.0, 80.0,2020-05-22 18:00:00, 0.0,21
353.0, 65.0, 5.8, 0.0, 3.8, 3.2, 10.1, 7.8, 25.0, 0.0, 0.0, 87.0,2020-05-22 19:00:00, 0.0,21
19.0, 80.0, 2.9, 0.0, 5.6, 6.7, 8.9, 8.0, 126.0, 0.0, 0.0, 75.0,2020-05-22 20:00:00, 0.0,21
272.0, 87.0, 3.2, 0.0, 5.8, 2.1, 7.8, 7.8, 353.0, 0.0, 0.0, 81.0,2020-05-22 21:00:00, 0.0,21
327.0, 75.0, 6.7, 0.0, 3.8, 3.3, 8.0, 6.5, 19.0, 0.0, 0.0, 91.0,2020-05-22 22:00:00, 0.0,21
287.0, 81.0, 2.1, 0.0, 4.7, 4.9, 7.8, 6.3, 272.0, 0.0, 0.0, 94.0,2020-05-22 23:00:00, 0.0,21
314.0, 91.0, 3.3, 0.0, 5.1, 3.6, 6.5, 6.1, 327.0, 0.0, 0.0, 95.0,2020-05-23 00:00:00, 0.0,21
348.0, 94.0, 4.9, 0.0, 5.4, 2.1, 6.3, 6.0, 287.0, 0.0, 0.0, 97.0,2020-05-23 01:00:00, 0.0,21
303.0, 95.0, 3.6, 0.2, 5.4, 2.3, 6.1, 5.3, 314.0, 0.0, 0.0, 97.0,2020-05-23 02:00:00, 0.0,21
5.0, 97.0, 2.1, 0.0, 5.6, 2.2, 6.0, 4.8, 348.0, 0.0, 0.0, 99.0,2020-05-23 03:00:00, 0.0,21
297.0, 97.0, 2.3, 0.0, 4.9, 1.9, 5.3, 4.7, 303.0, 0.2, 0.2, 99.0,2020-05-23 04:00:00, 0.0,21
314.0, 99.0, 2.2, 0.0, 4.7, 2.9, 4.8, 6.2, 5.0, 0.0, 0.2, 97.0,2020-05-23 05:00:00, 0.0,21
268.0, 99.0, 1.9, 0.0, 4.6, 2.5, 4.7, 7.6, 297.0, 0.0, 0.2, 87.0,2020-05-23 06:00:00, 0.0,21
324.0, 97.0, 2.9, 0.0, 5.8, 2.6, 6.2, 8.6, 314.0, 0.0, 0.2, 82.0,2020-05-23 07:00:00, 0.0,21
88.0, 87.0, 2.5, 0.0, 5.6, 3.6, 7.6, 11.0, 268.0, 0.0, 0.2, 73.0,2020-05-23 08:00:00, 0.0,21
46.0, 82.0, 2.6, 0.0, 5.7, 6.3, 8.6, 13.7, 324.0, 0.0, 0.2, 53.0,2020-05-23 09:00:00, 0.0,21
47.0, 73.0, 3.6, 0.0, 6.4, 7.5, 11.0, 14.6, 88.0, 0.0, 0.2, 50.0,2020-05-23 10:00:00, 0.0,21
34.0, 53.0, 6.3, 0.0, 4.3, 7.9, 13.7, 15.2, 46.0, 0.0, 0.2, 48.0,2020-05-23 11:00:00, 0.0,21
340.0, 50.0, 7.5, 0.0, 4.3, 6.5, 14.6, 16.0, 47.0, 0.0, 0.2, 46.0,2020-05-23 12:00:00, 0.0,21
297.0, 48.0, 7.9, 0.0, 4.3, 5.1, 15.2, 18.6, 34.0, 0.0, 0.2, 41.0,2020-05-23 13:00:00, 0.0,21
358.0, 46.0, 6.5, 0.0, 4.4, 5.1, 16.0, 16.6, 340.0, 0.0, 0.2, 46.0,2020-05-23 14:00:00, 0.0,21
350.0, 41.0, 5.1, 0.0, 5.1, 5.1, 18.6, 17.5, 297.0, 0.0, 0.2, 38.0,2020-05-23 15:00:00, 0.0,21
146.0, 46.0, 5.1, 0.0, 4.9, 7.2, 16.6, 18.9, 358.0, 0.0, 0.2, 39.0,2020-05-23 16:00:00, 0.0,21
7.0, 38.0, 5.1, 0.0, 3.0, 2.9, 17.5, 15.5, 350.0, 0.0, 0.2, 52.0,2020-05-23 17:00:00, 0.0,21
164.0, 39.0, 7.2, 0.0, 4.7, 2.7, 18.9, 11.4, 146.0, 0.0, 0.2, 72.0,2020-05-23 18:00:00, 0.0,21
280.0, 52.0, 2.9, 0.0, 5.7, 2.0, 15.5, 8.0, 7.0, 0.0, 0.2, 88.0,2020-05-23 19:00:00, 0.0,21
162.0, 72.0, 2.7, 0.0, 6.5, 1.8, 11.4, 5.8, 164.0, 0.0, 0.2, 95.0,2020-05-23 20:00:00, 0.0,21
52.0, 88.0, 2.0, 0.0, 6.1, 1.8, 8.0, 4.5, 280.0, 0.0, 0.2, 97.0,2020-05-23 21:00:00, 0.0,21
143.0, 95.0, 1.8, 0.0, 5.1, 0.0, 5.8, 5.0, 162.0, 0.0, 0.2, 97.0,2020-05-23 22:00:00, 0.0,21
313.0, 97.0, 1.8, 0.0, 4.1, 1.8, 4.5, 5.6, 52.0, 0.0, 0.2, 96.0,2020-05-23 23:00:00, 0.0,21
316.0, 97.0, 0.0, 0.0, 4.6, 2.3, 5.0, 3.8, 143.0, 0.0, 0.2, 97.0,2020-05-24 00:00:00, 0.0,21
337.0, 96.0, 1.8, 0.0, 5.0, 1.6, 5.6, 2.4, 313.0, 0.0, 0.2, 98.0,2020-05-24 01:00:00, 0.0,21
155.0, 97.0, 2.3, 0.0, 3.4, 1.8, 3.8, 1.5, 316.0, 0.0, 0.2, 99.0,2020-05-24 02:00:00, 0.0,21
327.0, 98.0, 1.6, 0.0, 2.1, 1.7, 2.4, 1.1, 337.0, 0.0, 0.2, 99.0,2020-05-24 03:00:00, 0.0,21
301.0, 99.0, 1.8, 0.0, 1.4, 0.0, 1.5, 1.6, 155.0, 0.0, 0.0, 99.0,2020-05-24 04:00:00, 0.0,21
289.0, 99.0, 1.7, 0.0, 1.0, 2.4, 1.1, 4.2, 327.0, 0.0, 0.0, 99.0,2020-05-24 05:00:00, 0.0,21
20.0, 99.0, 0.0, 0.0, 1.5, 4.6, 1.6, 7.9, 301.0, 0.0, 0.0, 78.0,2020-05-24 06:00:00, 0.0,21
84.0, 99.0, 2.4, 0.0, 4.1, 3.8, 4.2, 10.7, 289.0, 0.0, 0.0, 71.0,2020-05-24 07:00:00, 0.0,21
123.0, 78.0, 4.6, 0.0, 4.3, 6.5, 7.9, 15.1, 20.0, 0.0, 0.0, 57.0,2020-05-24 08:00:00, 0.0,21
136.0, 71.0, 3.8, 0.0, 5.7, 6.9, 10.7, 18.0, 84.0, 0.0, 0.0, 44.0,2020-05-24 09:00:00, 0.0,21
160.0, 57.0, 6.5, 0.0, 6.7, 9.0, 15.1, 19.0, 123.0, 0.0, 0.0, 36.0,2020-05-24 10:00:00, 0.0,21
158.0, 44.0, 6.9, 0.0, 5.6, 9.5, 18.0, 19.7, 136.0, 0.0, 0.0, 30.0,2020-05-24 11:00:00, 0.0,21
161.0, 36.0, 9.0, 0.0, 3.6, 10.5, 19.0, 21.2, 160.0, 0.0, 0.0, 30.0,2020-05-24 12:00:00, 0.0,21
169.0, 30.0, 9.5, 0.0, 1.7, 5.3, 19.7, 19.7, 158.0, 0.0, 0.0, 31.0,2020-05-24 13:00:00, 0.0,21
180.0, 30.0, 10.5, 0.0, 2.9, 5.7, 21.2, 19.9, 161.0, 0.0, 0.0, 33.0,2020-05-24 14:00:00, 0.0,21
159.0, 31.0, 5.3, 0.0, 2.1, 3.4, 19.7, 19.1, 169.0, 0.0, 0.0, 39.0,2020-05-24 15:00:00, 0.0,21
328.0, 33.0, 5.7, 0.0, 3.2, 1.6, 19.9, 18.7, 180.0, 0.0, 0.0, 48.0,2020-05-24 16:00:00, 0.0,21
188.0, 39.0, 3.4, 0.0, 4.8, 2.7, 19.1, 16.9, 159.0, 0.0, 0.0, 66.0,2020-05-24 17:00:00, 0.0,21
28.0, 48.0, 1.6, 0.0, 7.5, 3.2, 18.7, 14.3, 328.0, 0.0, 0.0, 78.0,2020-05-24 18:00:00, 0.0,21
295.0, 66.0, 2.7, 0.0, 10.5, 2.6, 16.9, 13.1, 188.0, 0.0, 0.0, 81.0,2020-05-24 19:00:00, 0.0,21
128.0, 78.0, 3.2, 0.0, 10.5, 0.0, 14.3, 11.9, 28.0, 0.0, 0.0, 87.0,2020-05-24 20:00:00, 0.0,21
347.0, 81.0, 2.6, 0.0, 9.9, 2.1, 13.1, 10.2, 295.0, 0.0, 0.0, 92.0,2020-05-24 21:00:00, 0.0,21
297.0, 87.0, 0.0, 0.0, 9.8, 2.2, 11.9, 8.1, 128.0, 0.0, 0.0, 96.0,2020-05-24 22:00:00, 0.0,21
190.0, 92.0, 2.1, 0.0, 9.0, 2.1, 10.2, 7.2, 347.0, 0.0, 0.0, 97.0,2020-05-24 23:00:00, 0.0,21
52.0, 96.0, 2.2, 0.0, 7.5, 2.0, 8.1, 6.9, 297.0, 0.0, 0.0, 97.0,2020-05-25 00:00:00, 0.0,21
155.0, 97.0, 2.1, 0.0, 6.8, 1.9, 7.2, 6.5, 190.0, 0.0, 0.0, 98.0,2020-05-25 01:00:00, 0.0,21
84.0, 97.0, 2.0, 0.0, 6.5, 2.0, 6.9, 7.0, 52.0, 0.0, 0.0, 98.0,2020-05-25 02:00:00, 0.0,21
133.0, 98.0, 1.9, 0.0, 6.2, 2.1, 6.5, 7.3, 155.0, 0.0, 0.0, 99.0,2020-05-25 03:00:00, 0.0,21
194.0, 98.0, 2.0, 0.2, 6.7, 0.0, 7.0, 7.6, 84.0, 0.0, 0.0, 99.0,2020-05-25 04:00:00, 0.0,21
209.0, 99.0, 2.1, 0.4, 7.2, 0.0, 7.3, 8.3, 133.0, 0.0, 0.0, 98.0,2020-05-25 05:00:00, 0.0,21
333.0, 99.0, 0.0, 1.0, 7.5, 1.6, 7.6, 9.0, 194.0, 0.2, 0.2, 98.0,2020-05-25 06:00:00, 0.0,21
255.0, 98.0, 0.0, 1.2, 8.0, 1.6, 8.3, 9.7, 209.0, 0.4, 0.6, 96.0,2020-05-25 07:00:00, 0.0,21
344.0, 98.0, 1.6, 1.2, 8.7, 2.6, 9.0, 10.5, 333.0, 1.0, 1.6, 96.0,2020-05-25 08:00:00, 0.0,21
215.0, 96.0, 1.6, 1.0, 9.1, 1.7, 9.7, 11.4, 255.0, 1.2, 2.8, 92.0,2020-05-25 09:00:00, 0.0,21
254.0, 96.0, 2.6, 1.6, 9.9, 2.7, 10.5, 11.5, 344.0, 1.2, 4.0, 93.0,2020-05-25 10:00:00, 0.0,21
250.0, 92.0, 1.7, 1.0, 10.1, 2.6, 11.4, 12.0, 215.0, 1.0, 5.0, 92.0,2020-05-25 11:00:00, 0.0,21
152.0, 93.0, 2.7, 0.8, 10.4, 3.1, 11.5, 12.1, 254.0, 1.6, 6.6, 92.0,2020-05-25 12:00:00, 0.0,21
112.0, 92.0, 2.6, 1.4, 10.7, 3.5, 12.0, 12.2, 250.0, 1.0, 7.6, 93.0,2020-05-25 13:00:00, 0.0,21
272.0, 92.0, 3.1, 1.4, 10.8, 2.1, 12.1, 12.5, 152.0, 0.8, 8.4, 93.0,2020-05-25 14:00:00, 0.0,21
124.0, 93.0, 3.5, 0.4, 11.1, 3.7, 12.2, 14.4, 112.0, 1.4, 9.8, 80.0,2020-05-25 15:00:00, 0.0,21
165.0, 93.0, 2.1, 0.0, 11.4, 3.7, 12.5, 14.2, 272.0, 1.4, 11.2, 88.0,2020-05-25 16:00:00, 0.0,21
69.0, 80.0, 3.7, 0.0, 11.0, 3.0, 14.4, 13.1, 124.0, 0.4, 11.6, 93.0,2020-05-25 17:00:00, 0.0,21
77.0, 88.0, 3.7, 0.0, 12.2, 2.8, 14.2, 12.3, 165.0, 0.0, 11.6, 99.0,2020-05-25 18:00:00, 0.0,21
212.0, 93.0, 3.0, 0.0, 12.0, 2.5, 13.1, 11.8, 69.0, 0.0, 11.6, 100.0,2020-05-25 19:00:00, 0.0,21
350.0, 99.0, 2.8, 0.0, 12.1, 2.8, 12.3, 10.9, 77.0, 0.0, 11.6, 100.0,2020-05-25 20:00:00, 0.0,21
185.0, 100.0, 2.5, 0.0, 11.8, 2.5, 11.8, 10.8, 212.0, 0.0, 11.6, 100.0,2020-05-25 21:00:00, 0.0,21
329.0, 100.0, 2.8, 0.0, 10.9, 2.1, 10.9, 10.3, 350.0, 0.0, 11.6, 100.0,2020-05-25 22:00:00, 0.0,21
296.0, 100.0, 2.5, 0.0, 10.8, 3.6, 10.8, 9.3, 185.0, 0.0, 11.6, 99.0,2020-05-25 23:00:00, 0.0,21
359.0, 100.0, 2.1, 0.0, 10.3, 2.5, 10.3, 8.7, 329.0, 0.0, 11.6, 97.0,2020-05-26 00:00:00, 0.0,21
217.0, 99.0, 3.6, 0.0, 9.2, 2.5, 9.3, 8.3, 296.0, 0.0, 11.6, 99.0,2020-05-26 01:00:00, 0.0,21
151.0, 97.0, 2.5, 0.0, 8.3, 1.7, 8.7, 8.1, 359.0, 0.0, 11.6, 99.0,2020-05-26 02:00:00, 0.0,21
239.0, 99.0, 2.5, 0.0, 8.2, 2.0, 8.3, 7.7, 217.0, 0.0, 11.6, 99.0,2020-05-26 03:00:00, 0.0,21
273.0, 99.0, 1.7, 0.0, 8.0, 2.1, 8.1, 8.0, 151.0, 0.0, 11.6, 97.0,2020-05-26 04:00:00, 0.0,21
299.0, 99.0, 2.0, 0.0, 7.6, 2.5, 7.7, 8.8, 239.0, 0.0, 11.6, 93.0,2020-05-26 05:00:00, 0.0,21
342.0, 97.0, 2.1, 0.0, 7.6, 2.3, 8.0, 9.6, 273.0, 0.0, 11.4, 90.0,2020-05-26 06:00:00, 0.0,21
190.0, 93.0, 2.5, 0.0, 7.7, 3.0, 8.8, 11.2, 299.0, 0.0, 11.0, 84.0,2020-05-26 07:00:00, 0.0,21
177.0, 90.0, 2.3, 0.0, 8.0, 7.0, 9.6, 15.3, 342.0, 0.0, 10.0, 65.0,2020-05-26 08:00:00, 0.0,21
350.0, 84.0, 3.0, 0.0, 8.6, 9.1, 11.2, 17.8, 190.0, 0.0, 8.8, 45.0,2020-05-26 09:00:00, 0.0,21
307.0, 65.0, 7.0, 0.0, 8.8, 10.1, 15.3, 18.9, 177.0, 0.0, 7.6, 30.0,2020-05-26 10:00:00, 0.0,21
242.0, 45.0, 9.1, 0.0, 5.7, 9.2, 17.8, 20.1, 350.0, 0.0, 6.6, 27.0,2020-05-26 11:00:00, 0.0,21
316.0, 30.0, 10.1, 0.0, 1.0, 9.4, 18.9, 20.4, 307.0, 0.0, 5.0, 23.0,2020-05-26 12:00:00, 0.0,21
35.0, 27.0, 9.2, 0.0, 0.5, 9.1, 20.1, 21.2, 242.0, 0.0, 4.0, 27.0,2020-05-26 13:00:00, 0.0,21
115.0, 23.0, 9.4, 0.0, -1.4, 6.9, 20.4, 21.6, 316.0, 0.0, 3.2, 22.0,2020-05-26 14:00:00, 0.0,21
341.0, 27.0, 9.1, 0.0, 1.5, 9.0, 21.2, 20.9, 35.0, 0.0, 1.8, 30.0,2020-05-26 15:00:00, 0.0,21
356.0, 22.0, 6.9, 0.0, -1.0, 9.2, 21.6, 20.3, 115.0, 0.0, 0.4, 30.0,2020-05-26 16:00:00, 0.0,21
348.0, 30.0, 9.0, 0.0, 2.7, 5.0, 20.9, 17.2, 341.0, 0.0, 0.0, 42.0,2020-05-26 17:00:00, 0.0,21
334.0, 30.0, 9.2, 0.0, 2.2, 6.2, 20.3, 13.6, 356.0, 0.0, 0.0, 52.0,2020-05-26 18:00:00, 0.0,21
86.0, 42.0, 5.0, 0.0, 4.2, 2.7, 17.2, 9.9, 348.0, 0.0, 0.0, 73.0,2020-05-26 19:00:00, 0.0,21
338.0, 52.0, 6.2, 0.0, 3.9, 4.9, 13.6, 6.9, 334.0, 0.0, 0.0, 87.0,2020-05-26 20:00:00, 0.0,21
16.0, 73.0, 2.7, 0.0, 5.3, 4.5, 9.9, 8.4, 86.0, 0.0, 0.0, 78.0,2020-05-26 21:00:00, 0.0,21
326.0, 87.0, 4.9, 0.0, 4.9, 2.7, 6.9, 6.2, 338.0, 0.0, 0.0, 89.0,2020-05-26 22:00:00, 0.0,21
300.0, 78.0, 4.5, 0.0, 4.8, 2.4, 8.4, 5.2, 16.0, 0.0, 0.0, 92.0,2020-05-26 23:00:00, 0.0,21
