wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 96.0, 3.2, 0.0, 8.7, 4.3, 9.3, 7.5, 58.0, 0.0, 4.0, 97.0,2020-05-20 00:00:00, 0.0,21
232.0, 95.0, 5.0, 0.0, 8.4, 1.7, 9.2, 6.7, 53.0, 0.0, 4.0, 98.0,2020-05-20 01:00:00, 0.0,21
216.0, 97.0, 4.3, 0.0, 7.1, 0.0, 7.5, 6.2, 252.0, 0.0, 4.0, 98.0,2020-05-20 02:00:00, 0.0,21
290.0, 98.0, 1.7, 0.0, 6.4, 2.2, 6.7, 6.4, 232.0, 0.0, 4.0, 98.0,2020-05-20 03:00:00, 0.0,21
234.0, 98.0, 0.0, 0.0, 5.9, 2.0, 6.2, 6.7, 216.0, 0.0, 4.0, 99.0,2020-05-20 04:00:00, 0.0,21
217.0, 98.0, 2.2, 0.0, 6.1, 3.6, 6.4, 7.2, 290.0, 0.0, 4.0, 99.0,2020-05-20 05:00:00, 0.0,21
223.0, 99.0, 2.0, 0.0, 6.6, 4.7, 6.7, 8.3, 234.0, 0.0, 4.0, 99.0,2020-05-20 06:00:00, 0.0,21
62.0, 99.0, 3.6, 0.0, 7.1, 3.1, 7.2, 11.5, 217.0, 0.0, 4.0, 89.0,2020-05-20 07:00:00, 0.0,21
71.0, 99.0, 4.7, 0.0, 8.2, 5.2, 8.3, 14.6, 223.0, 0.0, 4.0, 72.0,2020-05-20 08:00:00, 0.0,21
281.0, 89.0, 3.1, 0.0, 9.8, 5.9, 11.5, 17.8, 62.0, 0.0, 4.0, 62.0,2020-05-20 09:00:00, 0.0,21
221.0, 72.0, 5.2, 0.0, 9.6, 6.5, 14.6, 19.0, 71.0, 0.0, 4.0, 46.0,2020-05-20 10:00:00, 0.0,21
26.0, 62.0, 5.9, 0.0, 10.4, 6.1, 17.8, 19.5, 281.0, 0.0, 4.0, 42.0,2020-05-20 11:00:00, 0.0,21
3.0, 46.0, 6.5, 0.0, 7.1, 6.3, 19.0, 19.8, 221.0, 0.0, 4.0, 40.0,2020-05-20 12:00:00, 0.0,21
342.0, 42.0, 6.1, 0.0, 6.3, 5.0, 19.5, 20.2, 26.0, 0.0, 4.0, 38.0,2020-05-20 13:00:00, 0.0,21
263.0, 40.0, 6.3, 0.8, 5.8, 19.8, 19.8, 15.0, 3.0, 0.0, 4.0, 60.0,2020-05-20 14:00:00, 0.0,21
239.0, 38.0, 5.0, 0.2, 5.4, 17.2, 20.2, 12.1, 342.0, 0.0, 4.0, 81.0,2020-05-20 15:00:00, 0.0,21
313.0, 60.0, 19.8, 2.6, 7.3, 7.0, 15.0, 10.7, 263.0, 0.8, 4.8, 89.0,2020-05-20 16:00:00, 0.0,21
11.0, 81.0, 17.2, 0.0, 8.9, 4.3, 12.1, 10.4, 239.0, 0.2, 5.0, 87.0,2020-05-20 17:00:00, 0.0,21
259.0, 89.0, 7.0, 0.0, 9.0, 6.1, 10.7, 12.0, 313.0, 2.6, 7.6, 76.0,2020-05-20 18:00:00, 0.0,21
255.0, 87.0, 4.3, 0.0, 8.3, 8.6, 10.4, 9.3, 11.0, 0.0, 7.6, 84.0,2020-05-20 19:00:00, 0.0,21
241.0, 76.0, 6.1, 0.0, 7.9, 3.8, 12.0, 8.1, 259.0, 0.0, 7.6, 88.0,2020-05-20 20:00:00, 0.0,21
248.0, 84.0, 8.6, 0.0, 6.7, 6.8, 9.3, 8.0, 255.0, 0.0, 7.6, 88.0,2020-05-20 21:00:00, 0.0,21
254.0, 88.0, 3.8, 0.0, 6.2, 7.7, 8.1, 7.0, 241.0, 0.0, 4.4, 92.0,2020-05-20 22:00:00, 0.0,21
218.0, 88.0, 6.8, 0.0, 6.1, 8.5, 8.0, 6.8, 248.0, 0.0, 3.6, 90.0,2020-05-20 23:00:00, 0.0,21
214.0, 92.0, 7.7, 0.0, 5.8, 7.6, 7.0, 5.9, 254.0, 0.0, 3.6, 92.0,2020-05-21 00:00:00, 0.0,21
249.0, 90.0, 8.5, 0.0, 5.3, 12.1, 6.8, 6.0, 218.0, 0.0, 3.6, 90.0,2020-05-21 01:00:00, 0.0,21
238.0, 92.0, 7.6, 0.0, 4.7, 10.0, 5.9, 5.5, 214.0, 0.0, 3.6, 91.0,2020-05-21 02:00:00, 0.0,21
59.0, 90.0, 12.1, 0.0, 4.5, 2.4, 6.0, 4.8, 249.0, 0.0, 3.6, 93.0,2020-05-21 03:00:00, 0.0,21
256.0, 91.0, 10.0, 0.0, 4.1, 10.3, 5.5, 4.7, 238.0, 0.0, 3.6, 89.0,2020-05-21 04:00:00, 0.0,21
246.0, 93.0, 2.4, 0.0, 3.8, 11.9, 4.8, 5.1, 59.0, 0.0, 3.6, 87.0,2020-05-21 05:00:00, 0.0,21
254.0, 89.0, 10.3, 0.0, 3.0, 15.9, 4.7, 6.7, 256.0, 0.0, 3.6, 75.0,2020-05-21 06:00:00, 0.0,21
256.0, 87.0, 11.9, 0.0, 3.1, 11.0, 5.1, 8.6, 246.0, 0.0, 3.6, 66.0,2020-05-21 07:00:00, 0.0,21
250.0, 75.0, 15.9, 0.0, 2.6, 16.3, 6.7, 10.0, 254.0, 0.0, 3.6, 62.0,2020-05-21 08:00:00, 0.0,21
269.0, 66.0, 11.0, 0.0, 2.6, 17.0, 8.6, 11.9, 256.0, 0.0, 3.6, 57.0,2020-05-21 09:00:00, 0.0,21
280.0, 62.0, 16.3, 0.0, 3.1, 14.9, 10.0, 12.2, 250.0, 0.0, 3.6, 52.0,2020-05-21 10:00:00, 0.0,21
280.0, 57.0, 17.0, 0.0, 3.7, 12.9, 11.9, 12.5, 269.0, 0.0, 3.6, 50.0,2020-05-21 11:00:00, 0.0,21
280.0, 52.0, 14.9, 0.0, 2.6, 17.1, 12.2, 12.8, 280.0, 0.0, 3.6, 47.0,2020-05-21 12:00:00, 0.0,21
284.0, 50.0, 12.9, 0.0, 2.4, 16.6, 12.5, 13.3, 280.0, 0.0, 3.6, 39.0,2020-05-21 13:00:00, 0.0,21
288.0, 47.0, 17.1, 0.0, 1.8, 15.0, 12.8, 12.5, 280.0, 0.0, 3.6, 42.0,2020-05-21 14:00:00, 0.0,21
322.0, 39.0, 16.6, 0.0, -0.4, 7.7, 13.3, 11.4, 284.0, 0.0, 3.6, 51.0,2020-05-21 15:00:00, 0.0,21
297.0, 42.0, 15.0, 0.0, -0.1, 7.6, 12.5, 11.2, 288.0, 0.0, 2.8, 49.0,2020-05-21 16:00:00, 0.0,21
27.0, 51.0, 7.7, 0.0, 1.6, 5.1, 11.4, 10.7, 322.0, 0.0, 2.6, 56.0,2020-05-21 17:00:00, 0.0,21
29.0, 49.0, 7.6, 0.0, 0.9, 5.8, 11.2, 9.4, 297.0, 0.0, 0.0, 67.0,2020-05-21 18:00:00, 0.0,21
282.0, 56.0, 5.1, 0.2, 2.3, 3.6, 10.7, 8.3, 27.0, 0.0, 0.0, 77.0,2020-05-21 19:00:00, 0.0,21
258.0, 67.0, 5.8, 0.2, 3.6, 5.9, 9.4, 8.2, 29.0, 0.0, 0.0, 77.0,2020-05-21 20:00:00, 0.0,21
258.0, 77.0, 3.6, 0.6, 4.5, 8.5, 8.3, 7.8, 282.0, 0.2, 0.2, 84.0,2020-05-21 21:00:00, 0.0,21
259.0, 77.0, 5.9, 0.2, 4.4, 8.1, 8.2, 7.4, 258.0, 0.2, 0.4, 88.0,2020-05-21 22:00:00, 0.0,21
232.0, 84.0, 8.5, 0.8, 5.3, 9.2, 7.8, 7.1, 258.0, 0.6, 1.0, 93.0,2020-05-21 23:00:00, 0.0,21
234.0, 88.0, 8.1, 0.2, 5.5, 4.4, 7.4, 7.0, 259.0, 0.2, 1.2, 93.0,2020-05-22 00:00:00, 0.0,21
231.0, 93.0, 9.2, 0.0, 6.0, 11.1, 7.1, 7.1, 232.0, 0.8, 2.0, 89.0,2020-05-22 01:00:00, 0.0,21
244.0, 93.0, 4.4, 0.0, 5.9, 12.6, 7.0, 7.3, 234.0, 0.2, 2.2, 88.0,2020-05-22 02:00:00, 0.0,21
251.0, 89.0, 11.1, 0.0, 5.4, 12.4, 7.1, 7.6, 231.0, 0.0, 2.2, 86.0,2020-05-22 03:00:00, 0.0,21
252.0, 88.0, 12.6, 0.0, 5.4, 12.3, 7.3, 7.9, 244.0, 0.0, 2.2, 81.0,2020-05-22 04:00:00, 0.0,21
236.0, 86.0, 12.4, 0.0, 5.4, 9.2, 7.6, 7.4, 251.0, 0.0, 2.2, 85.0,2020-05-22 05:00:00, 0.0,21
246.0, 81.0, 12.3, 0.0, 4.8, 14.0, 7.9, 7.7, 252.0, 0.0, 2.2, 82.0,2020-05-22 06:00:00, 0.0,21
253.0, 85.0, 9.2, 0.0, 5.0, 16.1, 7.4, 8.7, 236.0, 0.0, 2.2, 78.0,2020-05-22 07:00:00, 0.0,21
272.0, 82.0, 14.0, 0.0, 4.8, 15.7, 7.7, 10.3, 246.0, 0.0, 2.2, 66.0,2020-05-22 08:00:00, 0.0,21
291.0, 78.0, 16.1, 0.0, 5.1, 18.1, 8.7, 10.9, 253.0, 0.0, 2.2, 56.0,2020-05-22 09:00:00, 0.0,21
266.0, 66.0, 15.7, 0.0, 4.2, 20.6, 10.3, 10.6, 272.0, 0.0, 2.2, 70.0,2020-05-22 10:00:00, 0.0,21
281.0, 56.0, 18.1, 0.2, 2.5, 19.1, 10.9, 11.0, 291.0, 0.0, 2.2, 66.0,2020-05-22 11:00:00, 0.0,21
273.0, 70.0, 20.6, 0.2, 5.4, 11.2, 10.6, 11.5, 266.0, 0.0, 2.2, 65.0,2020-05-22 12:00:00, 0.0,21
282.0, 66.0, 19.1, 0.0, 4.9, 7.1, 11.0, 11.6, 281.0, 0.2, 2.4, 72.0,2020-05-22 13:00:00, 0.0,21
290.0, 65.0, 11.2, 0.0, 5.2, 8.9, 11.5, 12.8, 273.0, 0.2, 2.6, 58.0,2020-05-22 14:00:00, 0.0,21
297.0, 72.0, 7.1, 0.0, 6.7, 11.4, 11.6, 13.0, 282.0, 0.0, 2.6, 56.0,2020-05-22 15:00:00, 0.0,21
284.0, 58.0, 8.9, 0.0, 4.7, 7.9, 12.8, 12.9, 290.0, 0.0, 2.6, 59.0,2020-05-22 16:00:00, 0.0,21
268.0, 56.0, 11.4, 0.0, 4.4, 6.7, 13.0, 11.4, 297.0, 0.0, 2.6, 71.0,2020-05-22 17:00:00, 0.0,21
258.0, 59.0, 7.9, 0.0, 5.1, 9.9, 12.9, 11.2, 284.0, 0.0, 2.6, 71.0,2020-05-22 18:00:00, 0.0,21
242.0, 71.0, 6.7, 0.0, 6.3, 6.1, 11.4, 10.0, 268.0, 0.0, 2.6, 82.0,2020-05-22 19:00:00, 0.0,21
220.0, 71.0, 9.9, 0.0, 6.1, 7.5, 11.2, 8.9, 258.0, 0.0, 2.6, 89.0,2020-05-22 20:00:00, 0.0,21
219.0, 82.0, 6.1, 0.0, 7.1, 6.7, 10.0, 8.7, 242.0, 0.0, 2.4, 87.0,2020-05-22 21:00:00, 0.0,21
206.0, 89.0, 7.5, 0.0, 7.2, 3.3, 8.9, 7.5, 220.0, 0.0, 2.2, 93.0,2020-05-22 22:00:00, 0.0,21
219.0, 87.0, 6.7, 0.0, 6.7, 3.9, 8.7, 7.4, 219.0, 0.0, 1.6, 92.0,2020-05-22 23:00:00, 0.0,21
145.0, 93.0, 3.3, 0.0, 6.4, 1.6, 7.5, 7.3, 206.0, 0.0, 1.4, 94.0,2020-05-23 00:00:00, 0.0,21
260.0, 92.0, 3.9, 0.2, 6.2, 2.8, 7.4, 7.1, 219.0, 0.0, 0.6, 95.0,2020-05-23 01:00:00, 0.0,21
256.0, 94.0, 1.6, 0.0, 6.4, 2.4, 7.3, 6.9, 145.0, 0.0, 0.4, 96.0,2020-05-23 02:00:00, 0.0,21
172.0, 95.0, 2.8, 0.0, 6.4, 2.8, 7.1, 6.8, 260.0, 0.2, 0.6, 97.0,2020-05-23 03:00:00, 0.0,21
66.0, 96.0, 2.4, 0.0, 6.3, 2.7, 6.9, 7.0, 256.0, 0.0, 0.6, 97.0,2020-05-23 04:00:00, 0.0,21
238.0, 97.0, 2.8, 0.0, 6.4, 6.1, 6.8, 8.4, 172.0, 0.0, 0.6, 93.0,2020-05-23 05:00:00, 0.0,21
251.0, 97.0, 2.7, 0.0, 6.6, 9.6, 7.0, 9.0, 66.0, 0.0, 0.6, 87.0,2020-05-23 06:00:00, 0.0,21
65.0, 93.0, 6.1, 0.0, 7.3, 5.1, 8.4, 10.2, 238.0, 0.0, 0.6, 80.0,2020-05-23 07:00:00, 0.0,21
83.0, 87.0, 9.6, 0.0, 7.0, 8.1, 9.0, 13.3, 251.0, 0.0, 0.6, 61.0,2020-05-23 08:00:00, 0.0,21
224.0, 80.0, 5.1, 0.0, 6.9, 9.9, 10.2, 12.2, 65.0, 0.0, 0.6, 64.0,2020-05-23 09:00:00, 0.0,21
202.0, 61.0, 8.1, 0.0, 5.9, 9.4, 13.3, 14.1, 83.0, 0.0, 0.6, 59.0,2020-05-23 10:00:00, 0.0,21
219.0, 64.0, 9.9, 0.0, 5.6, 9.7, 12.2, 14.7, 224.0, 0.0, 0.6, 59.0,2020-05-23 11:00:00, 0.0,21
236.0, 59.0, 9.4, 0.0, 6.2, 4.7, 14.1, 18.2, 202.0, 0.0, 0.6, 43.0,2020-05-23 12:00:00, 0.0,21
