wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 69.0, 19.2, 0.0, 8.2, 18.7, 13.8, 12.5, 265.0, 0.0, 0.0, 74.0,2020-05-20 00:00:00, 39.0,21
269.0, 67.0, 18.4, 0.0, 7.5, 16.9, 13.5, 11.2, 258.0, 0.0, 0.0, 87.0,2020-05-20 01:00:00, 38.0,21
271.0, 74.0, 18.7, 0.0, 8.0, 14.7, 12.5, 11.2, 266.0, 0.0, 0.0, 86.0,2020-05-20 02:00:00, 39.0,21
266.0, 87.0, 16.9, 0.2, 9.1, 12.5, 11.2, 11.3, 269.0, 0.0, 0.0, 85.0,2020-05-20 03:00:00, 40.0,21
259.0, 86.0, 14.7, 0.0, 8.9, 14.7, 11.2, 11.2, 271.0, 0.0, 0.0, 84.0,2020-05-20 04:00:00, 40.0,21
262.0, 85.0, 12.5, 0.0, 8.9, 14.3, 11.3, 11.0, 266.0, 0.2, 0.2, 87.0,2020-05-20 05:00:00, 40.0,21
274.0, 84.0, 14.7, 0.0, 8.6, 12.7, 11.2, 11.4, 259.0, 0.0, 0.2, 85.0,2020-05-20 06:00:00, 39.0,21
248.0, 87.0, 14.3, 0.0, 8.9, 14.5, 11.0, 12.4, 262.0, 0.0, 0.2, 74.0,2020-05-20 07:00:00, 40.0,21
224.0, 85.0, 12.7, 0.0, 9.0, 11.7, 11.4, 12.9, 274.0, 0.0, 0.2, 72.0,2020-05-20 08:00:00, 40.0,21
220.0, 74.0, 14.5, 0.4, 7.9, 12.8, 12.4, 14.7, 248.0, 0.0, 0.2, 60.0,2020-05-20 09:00:00, 39.0,21
257.0, 72.0, 11.7, 0.4, 8.0, 9.2, 12.9, 12.3, 224.0, 0.0, 0.2, 70.0,2020-05-20 10:00:00, 39.0,21
233.0, 60.0, 12.8, 0.0, 7.0, 11.3, 14.7, 15.0, 220.0, 0.4, 0.6, 61.0,2020-05-20 11:00:00, 39.0,21
222.0, 70.0, 9.2, 0.0, 7.0, 10.3, 12.3, 17.3, 257.0, 0.4, 1.0, 52.0,2020-05-20 12:00:00, 38.0,21
225.0, 61.0, 11.3, 0.0, 7.5, 16.0, 15.0, 17.4, 233.0, 0.0, 1.0, 46.0,2020-05-20 13:00:00, 37.0,21
199.0, 52.0, 10.3, 0.0, 7.4, 11.0, 17.3, 15.2, 222.0, 0.0, 1.0, 55.0,2020-05-20 14:00:00, 34.0,21
205.0, 46.0, 16.0, 0.0, 5.7, 11.4, 17.4, 14.5, 225.0, 0.0, 1.0, 56.0,2020-05-20 15:00:00, 34.0,21
226.0, 55.0, 11.0, 0.0, 6.2, 12.1, 15.2, 12.7, 199.0, 0.0, 1.0, 69.0,2020-05-20 16:00:00, 36.0,21
232.0, 56.0, 11.4, 0.2, 5.8, 9.1, 14.5, 12.9, 205.0, 0.0, 1.0, 71.0,2020-05-20 17:00:00, 39.0,21
211.0, 69.0, 12.1, 0.0, 7.2, 6.5, 12.7, 12.1, 226.0, 0.0, 1.0, 73.0,2020-05-20 18:00:00, 39.0,21
225.0, 71.0, 9.1, 0.0, 7.8, 6.1, 12.9, 11.0, 232.0, 0.2, 1.2, 74.0,2020-05-20 19:00:00, 40.0,21
233.0, 73.0, 6.5, 0.0, 7.4, 10.2, 12.1, 10.6, 211.0, 0.0, 1.2, 69.0,2020-05-20 20:00:00, 40.0,21
248.0, 74.0, 6.1, 0.0, 6.5, 11.6, 11.0, 10.4, 225.0, 0.0, 1.2, 65.0,2020-05-20 21:00:00, 40.0,21
271.0, 69.0, 10.2, 0.0, 5.2, 6.3, 10.6, 9.5, 233.0, 0.0, 1.2, 69.0,2020-05-20 22:00:00, 40.0,21
108.0, 65.0, 11.6, 0.0, 4.1, 4.2, 10.4, 7.3, 248.0, 0.0, 1.2, 86.0,2020-05-20 23:00:00, 40.0,21
96.0, 69.0, 6.3, 0.0, 4.1, 4.6, 9.5, 6.2, 271.0, 0.0, 1.2, 91.0,2020-05-21 00:00:00, 40.0,21
74.0, 86.0, 4.2, 0.0, 5.1, 6.7, 7.3, 6.2, 108.0, 0.0, 1.2, 92.0,2020-05-21 01:00:00, 40.0,21
72.0, 91.0, 4.6, 0.0, 4.8, 3.8, 6.2, 6.1, 96.0, 0.0, 1.2, 93.0,2020-05-21 02:00:00, 40.0,21
72.0, 92.0, 6.7, 0.0, 5.0, 4.5, 6.2, 5.4, 74.0, 0.0, 1.2, 95.0,2020-05-21 03:00:00, 40.0,21
110.0, 93.0, 3.8, 0.0, 5.1, 3.9, 6.1, 5.0, 72.0, 0.0, 1.2, 95.0,2020-05-21 04:00:00, 40.0,21
75.0, 95.0, 4.5, 0.0, 4.7, 4.1, 5.4, 6.8, 72.0, 0.0, 1.0, 90.0,2020-05-21 05:00:00, 40.0,21
202.0, 95.0, 3.9, 0.0, 4.3, 3.5, 5.0, 11.2, 110.0, 0.0, 1.0, 74.0,2020-05-21 06:00:00, 40.0,21
260.0, 90.0, 4.1, 0.0, 5.3, 14.7, 6.8, 12.4, 75.0, 0.0, 1.0, 65.0,2020-05-21 07:00:00, 40.0,21
255.0, 74.0, 3.5, 0.0, 6.7, 13.0, 11.2, 13.7, 202.0, 0.0, 1.0, 54.0,2020-05-21 08:00:00, 41.0,21
236.0, 65.0, 14.7, 0.0, 6.0, 13.6, 12.4, 14.4, 260.0, 0.0, 1.0, 52.0,2020-05-21 09:00:00, 37.0,21
243.0, 54.0, 13.0, 0.0, 4.6, 15.6, 13.7, 15.1, 255.0, 0.0, 1.0, 46.0,2020-05-21 10:00:00, 40.0,21
244.0, 52.0, 13.6, 0.0, 4.7, 16.7, 14.4, 16.2, 236.0, 0.0, 0.6, 39.0,2020-05-21 11:00:00, 40.0,21
234.0, 46.0, 15.6, 0.0, 3.6, 14.7, 15.1, 16.9, 243.0, 0.0, 0.2, 39.0,2020-05-21 12:00:00, 38.0,21
243.0, 39.0, 16.7, 0.0, 2.2, 16.4, 16.2, 17.9, 244.0, 0.0, 0.2, 32.0,2020-05-21 13:00:00, 41.0,21
237.0, 39.0, 14.7, 0.0, 2.9, 16.9, 16.9, 18.3, 234.0, 0.0, 0.2, 32.0,2020-05-21 14:00:00, 39.0,21
235.0, 32.0, 16.4, 0.0, 1.0, 17.0, 17.9, 18.2, 243.0, 0.0, 0.2, 31.0,2020-05-21 15:00:00, 36.0,21
240.0, 32.0, 16.9, 0.0, 1.3, 19.1, 18.3, 17.8, 237.0, 0.0, 0.2, 32.0,2020-05-21 16:00:00, 37.0,21
240.0, 31.0, 17.0, 0.0, 0.8, 15.0, 18.2, 17.5, 235.0, 0.0, 0.2, 31.0,2020-05-21 17:00:00, 30.0,21
220.0, 32.0, 19.1, 0.0, 0.9, 7.8, 17.8, 14.6, 240.0, 0.0, 0.2, 42.0,2020-05-21 18:00:00, 34.0,21
