wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 100.0, 2.3, 0.0, 9.0, 0.0, 9.0, 9.6, 197.0, 0.0, 0.0, 97.0,2020-05-20 00:00:00,21
188.0, 97.0, 2.9, 0.0, 8.9, 0.0, 9.4, 9.4, 190.0, 0.0, 0.0, 97.0,2020-05-20 01:00:00,21
198.0, 97.0, 0.0, 0.0, 9.1, 0.0, 9.6, 9.3, 256.0, 0.0, 0.0, 95.0,2020-05-20 02:00:00,21
159.0, 97.0, 0.0, 0.0, 8.9, 0.0, 9.4, 9.2, 188.0, 0.0, 0.0, 95.0,2020-05-20 03:00:00,21
196.0, 95.0, 0.0, 0.0, 8.5, 2.8, 9.3, 9.1, 198.0, 0.0, 0.0, 95.0,2020-05-20 04:00:00,21
254.0, 95.0, 0.0, 0.0, 8.4, 1.2, 9.2, 9.3, 159.0, 0.0, 0.0, 91.0,2020-05-20 05:00:00,21
188.0, 95.0, 2.8, 0.0, 8.3, 3.3, 9.1, 10.1, 196.0, 0.0, 0.0, 89.0,2020-05-20 06:00:00,21
224.0, 91.0, 1.2, 0.0, 7.9, 5.1, 9.3, 11.3, 254.0, 0.0, 0.0, 85.0,2020-05-20 07:00:00,21
203.0, 89.0, 3.3, 0.0, 8.4, 9.8, 10.1, 14.5, 188.0, 0.0, 0.0, 79.0,2020-05-20 08:00:00,21
239.0, 85.0, 5.1, 0.0, 8.9, 7.5, 11.3, 15.8, 224.0, 0.0, 0.0, 69.0,2020-05-20 09:00:00,21
223.0, 79.0, 9.8, 0.0, 10.9, 7.5, 14.5, 14.0, 203.0, 0.0, 0.0, 73.0,2020-05-20 10:00:00,21
240.0, 69.0, 7.5, 0.0, 10.1, 7.3, 15.8, 13.9, 239.0, 0.0, 0.0, 76.0,2020-05-20 11:00:00,21
232.0, 73.0, 7.5, 0.0, 9.2, 6.4, 14.0, 13.5, 223.0, 0.0, 0.0, 74.0,2020-05-20 12:00:00,21
242.0, 76.0, 7.3, 0.0, 9.7, 7.1, 13.9, 12.7, 240.0, 0.0, 0.0, 84.0,2020-05-20 13:00:00,21
228.0, 74.0, 6.4, 0.0, 9.0, 7.3, 13.5, 12.6, 232.0, 0.0, 0.0, 85.0,2020-05-20 14:00:00,21
225.0, 84.0, 7.1, 0.0, 10.1, 7.1, 12.7, 12.0, 242.0, 0.0, 0.0, 85.0,2020-05-20 15:00:00,21
225.0, 85.0, 7.3, 0.0, 10.1, 8.2, 12.6, 11.7, 228.0, 0.0, 0.0, 89.0,2020-05-20 16:00:00,21
235.0, 85.0, 7.1, 0.0, 9.6, 7.4, 12.0, 11.4, 225.0, 0.0, 0.0, 87.0,2020-05-20 17:00:00,21
221.0, 89.0, 8.2, 0.0, 9.9, 6.6, 11.7, 11.1, 225.0, 0.0, 0.0, 86.0,2020-05-20 18:00:00,21
236.0, 87.0, 7.4, 0.0, 9.3, 6.1, 11.4, 9.7, 235.0, 0.0, 0.0, 94.0,2020-05-20 19:00:00,21
