wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 52.0, 5.4, 0.0, -2.4, 4.7, 6.8, 5.7, 33.0, 0.0, 0.0, 55.0,2020-05-23 00:00:00, 0.0,21
17.0, 52.0, 6.3, 0.0, -2.8, 5.4, 6.3, 5.4, 23.0, 0.0, 0.0, 56.0,2020-05-23 01:00:00, 1.0,21
40.0, 55.0, 4.7, 0.0, -2.6, 5.1, 5.7, 5.4, 26.0, 0.0, 0.0, 57.0,2020-05-23 02:00:00, 1.0,21
11.0, 56.0, 5.4, 0.0, -2.7, 4.0, 5.4, 5.1, 17.0, 0.0, 0.0, 60.0,2020-05-23 03:00:00, 1.0,21
19.0, 57.0, 5.1, 0.0, -2.4, 5.7, 5.4, 5.0, 40.0, 0.0, 0.0, 62.0,2020-05-23 04:00:00, 1.0,21
101.0, 60.0, 4.0, 0.0, -2.0, 4.0, 5.1, 6.6, 11.0, 0.0, 0.0, 61.0,2020-05-23 05:00:00, 1.0,21
152.0, 62.0, 5.7, 0.0, -1.7, 10.3, 5.0, 8.0, 19.0, 0.0, 0.0, 57.0,2020-05-23 06:00:00, 1.0,21
165.0, 61.0, 4.0, 0.0, -0.4, 12.6, 6.6, 9.2, 101.0, 0.0, 0.0, 54.0,2020-05-23 07:00:00, 1.0,21
181.0, 57.0, 10.3, 0.0, 0.0, 10.9, 8.0, 10.9, 152.0, 0.0, 0.0, 48.0,2020-05-23 08:00:00, 1.0,21
198.0, 54.0, 12.6, 0.0, 0.4, 12.3, 9.2, 11.9, 165.0, 0.0, 0.0, 45.0,2020-05-23 09:00:00, 0.0,21
188.0, 48.0, 10.9, 0.0, 0.3, 13.7, 10.9, 14.3, 181.0, 0.0, 0.0, 37.0,2020-05-23 10:00:00, 0.0,21
183.0, 45.0, 12.3, 0.0, 0.3, 11.8, 11.9, 15.4, 198.0, 0.0, 0.0, 34.0,2020-05-23 11:00:00, 0.0,21
203.0, 37.0, 13.7, 0.0, -0.2, 16.7, 14.3, 15.9, 188.0, 0.0, 0.0, 32.0,2020-05-23 12:00:00, 0.0,21
173.0, 34.0, 11.8, 0.0, -0.4, 18.9, 15.4, 17.7, 183.0, 0.0, 0.0, 25.0,2020-05-23 13:00:00, 0.0,21
173.0, 32.0, 16.7, 0.0, -0.8, 15.8, 15.9, 18.1, 203.0, 0.0, 0.0, 22.0,2020-05-23 14:00:00, 0.0,21
209.0, 25.0, 18.9, 0.0, -2.6, 12.1, 17.7, 15.8, 173.0, 0.0, 0.0, 26.0,2020-05-23 15:00:00, 0.0,21
189.0, 22.0, 15.8, 0.0, -3.9, 14.7, 18.1, 15.5, 173.0, 0.0, 0.0, 25.0,2020-05-23 16:00:00, 0.0,21
188.0, 26.0, 12.1, 0.0, -3.7, 17.2, 15.8, 14.1, 209.0, 0.0, 0.0, 32.0,2020-05-23 17:00:00, 0.0,21
244.0, 25.0, 14.7, 0.0, -4.4, 10.5, 15.5, 13.5, 189.0, 0.0, 0.0, 38.0,2020-05-23 18:00:00, 0.0,21
147.0, 32.0, 17.2, 0.0, -2.3, 10.2, 14.1, 12.4, 188.0, 0.0, 0.0, 48.0,2020-05-23 19:00:00, 0.0,21
133.0, 38.0, 10.5, 0.0, -0.5, 7.9, 13.5, 11.3, 244.0, 0.0, 0.0, 54.0,2020-05-23 20:00:00, 0.0,21
131.0, 48.0, 10.2, 0.0, 1.7, 4.1, 12.4, 10.8, 147.0, 0.0, 0.0, 55.0,2020-05-23 21:00:00, 0.0,21
125.0, 54.0, 7.9, 0.0, 2.3, 6.5, 11.3, 11.0, 133.0, 0.0, 0.0, 53.0,2020-05-23 22:00:00, 1.0,21
101.0, 55.0, 4.1, 0.0, 2.1, 8.3, 10.8, 10.3, 131.0, 0.0, 0.0, 60.0,2020-05-23 23:00:00, 1.0,21
121.0, 53.0, 6.5, 0.0, 1.8, 13.9, 11.0, 9.6, 125.0, 0.0, 0.0, 65.0,2020-05-24 00:00:00, 1.0,21
128.0, 60.0, 8.3, 0.0, 2.9, 9.6, 10.3, 8.8, 101.0, 0.0, 0.0, 71.0,2020-05-24 01:00:00, 1.0,21
123.0, 65.0, 13.9, 0.0, 3.3, 8.4, 9.6, 8.2, 121.0, 0.0, 0.0, 75.0,2020-05-24 02:00:00, 1.0,21
123.0, 71.0, 9.6, 0.0, 3.8, 9.7, 8.8, 7.3, 128.0, 0.0, 0.0, 78.0,2020-05-24 03:00:00, 1.0,21
94.0, 75.0, 8.4, 0.0, 4.0, 5.5, 8.2, 7.4, 123.0, 0.0, 0.0, 72.0,2020-05-24 04:00:00, 1.0,21
95.0, 78.0, 9.7, 0.0, 3.7, 5.6, 7.3, 7.8, 123.0, 0.0, 0.0, 74.0,2020-05-24 05:00:00, 1.0,21
168.0, 72.0, 5.5, 0.0, 2.7, 10.5, 7.4, 10.7, 94.0, 0.0, 0.0, 60.0,2020-05-24 06:00:00, 1.0,21
150.0, 74.0, 5.6, 0.0, 3.5, 16.1, 7.8, 13.0, 95.0, 0.0, 0.0, 49.0,2020-05-24 07:00:00, 1.0,21
161.0, 60.0, 10.5, 0.0, 3.3, 16.0, 10.7, 13.1, 168.0, 0.0, 0.0, 46.0,2020-05-24 08:00:00, 1.0,21
159.0, 49.0, 16.1, 0.0, 2.5, 16.5, 13.0, 13.9, 150.0, 0.0, 0.0, 45.0,2020-05-24 09:00:00, 0.0,21
163.0, 46.0, 16.0, 0.0, 1.7, 16.2, 13.1, 14.4, 161.0, 0.0, 0.0, 45.0,2020-05-24 10:00:00, 0.0,21
143.0, 45.0, 16.5, 0.0, 2.2, 18.0, 13.9, 14.9, 159.0, 0.0, 0.0, 40.0,2020-05-24 11:00:00, 0.0,21
171.0, 45.0, 16.2, 0.0, 2.6, 22.8, 14.4, 13.6, 163.0, 0.0, 0.0, 38.0,2020-05-24 12:00:00, 0.0,21
154.0, 40.0, 18.0, 0.0, 1.4, 23.2, 14.9, 14.3, 143.0, 0.0, 0.0, 37.0,2020-05-24 13:00:00, 0.0,21
144.0, None, None, 0.0, None, 25.6, None, 14.3, None, None, None, 36.0,2020-05-24 14:00:00, None,21
149.0, 37.0, 23.2, 0.0, -0.2, 25.1, 14.3, 13.8, 154.0, 0.0, None, 34.0,2020-05-24 15:00:00, 0.0,21
155.0, 36.0, 25.6, 0.0, -0.6, 19.7, 14.3, 12.2, 144.0, 0.0, 0.0, 38.0,2020-05-24 16:00:00, 0.0,21
163.0, 34.0, 25.1, 0.0, -1.8, 20.1, 13.8, 12.1, 149.0, 0.0, 0.0, 37.0,2020-05-24 17:00:00, 0.0,21
164.0, 38.0, 19.7, 0.0, -1.7, 18.7, 12.2, 10.2, 155.0, 0.0, 0.0, 43.0,2020-05-24 18:00:00, 0.0,21
169.0, 37.0, 20.1, 0.0, -2.1, 17.0, 12.1, 8.9, 163.0, 0.0, 0.0, 47.0,2020-05-24 19:00:00, 0.0,21
149.0, 43.0, 18.7, 0.0, -1.8, 11.0, 10.2, 8.2, 164.0, 0.0, 0.0, 48.0,2020-05-24 20:00:00, 0.0,21
153.0, 47.0, 17.0, 0.0, -1.8, 8.1, 8.9, 6.9, 169.0, 0.0, 0.0, 52.0,2020-05-24 21:00:00, 0.0,21
142.0, 48.0, 11.0, 0.0, -2.2, 6.5, 8.2, 6.4, 149.0, 0.0, 0.0, 54.0,2020-05-24 22:00:00, 0.0,21
172.0, 52.0, 8.1, 0.0, -2.3, 7.1, 6.9, 6.1, 153.0, 0.0, 0.0, 56.0,2020-05-24 23:00:00, 1.0,21
30.0, 54.0, 6.5, 0.0, -2.2, 7.8, 6.4, 3.2, 142.0, 0.0, 0.0, 63.0,2020-05-25 00:00:00, 1.0,21
23.0, 56.0, 7.1, 0.0, -2.0, 8.6, 6.1, 1.2, 172.0, 0.0, 0.0, 70.0,2020-05-25 01:00:00, 1.0,21
27.0, 63.0, 7.8, 0.0, -3.2, 6.5, 3.2, 1.5, 30.0, 0.0, 0.0, 71.0,2020-05-25 02:00:00, 0.0,21
32.0, 70.0, 8.6, 0.0, -3.7, 7.9, 1.2, 2.9, 23.0, 0.0, 0.0, 67.0,2020-05-25 03:00:00, 0.0,21
58.0, 71.0, 6.5, 0.0, -3.2, 3.4, 1.5, 2.8, 27.0, 0.0, 0.0, 71.0,2020-05-25 04:00:00, 1.0,21
17.0, 67.0, 7.9, 0.0, -2.6, 4.8, 2.9, 4.8, 32.0, 0.0, 0.0, 68.0,2020-05-25 05:00:00, 1.0,21
150.0, 71.0, 3.4, 0.0, -1.9, 9.9, 2.8, 6.0, 58.0, 0.0, 0.0, 67.0,2020-05-25 06:00:00, 1.0,21
187.0, 68.0, 4.8, 0.0, -0.6, 10.4, 4.8, 7.1, 17.0, 0.0, 0.0, 62.0,2020-05-25 07:00:00, 1.0,21
161.0, 67.0, 9.9, 0.0, 0.3, 15.0, 6.0, 8.6, 150.0, 0.0, 0.0, 51.0,2020-05-25 08:00:00, 1.0,21
161.0, 62.0, 10.4, 0.0, 0.3, 17.5, 7.1, 10.2, 187.0, 0.0, 0.0, 42.0,2020-05-25 09:00:00, 1.0,21
152.0, 51.0, 15.0, 0.0, -1.0, 19.5, 8.6, 11.0, 161.0, 0.0, 0.0, 32.0,2020-05-25 10:00:00, 0.0,21
170.0, 42.0, 17.5, 0.0, -2.1, 14.8, 10.2, 11.2, 161.0, 0.0, 0.0, 32.0,2020-05-25 11:00:00, 0.0,21
169.0, 32.0, 19.5, 0.0, -5.1, 17.8, 11.0, 11.4, 152.0, 0.0, 0.0, 31.0,2020-05-25 12:00:00, 0.0,21
165.0, 32.0, 14.8, 0.0, -4.9, 16.1, 11.2, 10.5, 170.0, 0.0, 0.0, 35.0,2020-05-25 13:00:00, 0.0,21
160.0, 31.0, 17.8, 0.0, -5.1, 17.4, 11.4, 10.8, 169.0, 0.0, 0.0, 33.0,2020-05-25 14:00:00, 0.0,21
156.0, 35.0, 16.1, 0.0, -4.3, 18.3, 10.5, 10.4, 165.0, 0.0, 0.0, 36.0,2020-05-25 15:00:00, 0.0,21
191.0, 33.0, 17.4, 0.0, -4.8, 13.1, 10.8, 10.8, 160.0, 0.0, 0.0, 35.0,2020-05-25 16:00:00, 0.0,21
171.0, 36.0, 18.3, 0.0, -4.0, 13.0, 10.4, 10.5, 156.0, 0.0, 0.0, 37.0,2020-05-25 17:00:00, 0.0,21
161.0, 35.0, 13.1, 0.0, -4.0, 11.7, 10.8, 9.4, 191.0, 0.0, 0.0, 42.0,2020-05-25 18:00:00, 0.0,21
167.0, 37.0, 13.0, 0.0, -3.6, 10.2, 10.5, 8.7, 171.0, 0.0, 0.0, 45.0,2020-05-25 19:00:00, 0.0,21
153.0, 42.0, 11.7, 0.0, -2.9, 11.1, 9.4, 8.0, 161.0, 0.0, 0.0, 49.0,2020-05-25 20:00:00, 0.0,21
149.0, 45.0, 10.2, 0.0, -2.6, 9.7, 8.7, 6.5, 167.0, 0.0, 0.0, 55.0,2020-05-25 21:00:00, 0.0,21
154.0, 49.0, 11.1, 0.0, -2.1, 9.8, 8.0, 6.2, 153.0, 0.0, 0.0, 56.0,2020-05-25 22:00:00, 0.0,21
242.0, 55.0, 9.7, 0.0, -1.9, 4.3, 6.5, 5.7, 149.0, 0.0, 0.0, 59.0,2020-05-25 23:00:00, 0.0,21
323.0, 56.0, 9.8, 0.0, -1.9, 2.0, 6.2, 2.9, 154.0, 0.0, 0.0, 70.0,2020-05-26 00:00:00, 1.0,21
22.0, 59.0, 4.3, 0.0, -1.7, 4.5, 5.7, 1.6, 242.0, 0.0, 0.0, 72.0,2020-05-26 01:00:00, 1.0,21
32.0, 70.0, 2.0, 0.0, -2.0, 6.2, 2.9, 0.7, 323.0, 0.0, 0.0, 75.0,2020-05-26 02:00:00, 0.0,21
32.0, 72.0, 4.5, 0.0, -2.9, 6.1, 1.6, 0.0, 22.0, 0.0, 0.0, 76.0,2020-05-26 03:00:00, 1.0,21
32.0, 75.0, 6.2, 0.0, -3.2, 6.3, 0.7, -0.7, 32.0, 0.0, 0.0, 79.0,2020-05-26 04:00:00, 1.0,21
16.0, 76.0, 6.1, 0.0, -3.7, 6.1, 0.0, 3.1, 32.0, 0.0, 0.0, 64.0,2020-05-26 05:00:00, 1.0,21
150.0, 79.0, 6.3, 0.0, -3.9, 6.3, -0.7, 7.4, 32.0, 0.0, 0.0, 51.0,2020-05-26 06:00:00, 1.0,21
161.0, 64.0, 6.1, 0.0, -3.0, 11.9, 3.1, 8.2, 16.0, 0.0, 0.0, 47.0,2020-05-26 07:00:00, 0.0,21
168.0, 51.0, 6.3, 0.0, -2.1, 11.2, 7.4, 7.9, 150.0, 0.0, 0.0, 41.0,2020-05-26 08:00:00, 0.0,21
165.0, 47.0, 11.9, 0.0, -2.4, 13.7, 8.2, 9.5, 161.0, 0.0, 0.0, 36.0,2020-05-26 09:00:00, 0.0,21
189.0, 41.0, 11.2, 0.0, -4.5, 15.7, 7.9, 11.0, 168.0, 0.0, 0.0, 30.0,2020-05-26 10:00:00, 0.0,21
203.0, 36.0, 13.7, 0.0, -4.8, 16.7, 9.5, 10.9, 165.0, 0.0, 0.0, 31.0,2020-05-26 11:00:00, 0.0,21
173.0, 30.0, 15.7, 0.0, -5.9, 16.0, 11.0, 11.0, 189.0, 0.0, 0.0, 32.0,2020-05-26 12:00:00, 0.0,21
155.0, 31.0, 16.7, 0.0, -5.6, 12.2, 10.9, 10.2, 203.0, 0.0, 0.0, 33.0,2020-05-26 13:00:00, 0.0,21
148.0, 32.0, 16.0, 0.0, -5.1, 16.3, 11.0, 10.1, 173.0, 0.0, 0.0, 33.0,2020-05-26 14:00:00, 0.0,21
179.0, None, None, 0.0, None, 13.5, None, 9.9, None, None, None, 34.0,2020-05-26 15:00:00, None,21
192.0, 33.0, 16.3, 0.0, -5.4, 10.5, 10.1, 9.9, 148.0, 0.0, 0.0, 35.0,2020-05-26 16:00:00, 0.0,21
220.0, 34.0, 13.5, 0.0, -5.2, 10.2, 9.9, 9.1, 179.0, 0.0, 0.0, 38.0,2020-05-26 17:00:00, 0.0,21
184.0, 35.0, 10.5, 0.0, -4.8, 12.0, 9.9, 8.9, 192.0, 0.0, 0.0, 39.0,2020-05-26 18:00:00, 0.0,21
173.0, 38.0, 10.2, 0.0, -4.5, 9.2, 9.1, 9.6, 220.0, 0.0, 0.0, 37.0,2020-05-26 19:00:00, 0.0,21
184.0, 39.0, 12.0, 0.0, -4.3, 7.4, 8.9, 8.7, 184.0, 0.0, 0.0, 41.0,2020-05-26 20:00:00, 0.0,21
243.0, 37.0, 9.2, 0.0, -4.4, 5.0, 9.6, 7.1, 173.0, 0.0, 0.0, 46.0,2020-05-26 21:00:00, 0.0,21
282.0, 41.0, 7.4, 0.0, -3.8, 2.1, 8.7, 6.2, 184.0, 0.0, 0.0, 53.0,2020-05-26 22:00:00, 0.0,21
8.0, 46.0, 5.0, 0.0, -3.7, 4.7, 7.1, 4.1, 243.0, 0.0, 0.0, 59.0,2020-05-26 23:00:00, 0.0,21
