wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 86.0, 4.6, 0.0, 4.1, 3.7, 6.3, 4.3, 104.0, 0.0, 0.0, 91.0,2020-05-20 00:00:00, 0.0,21
101.0, 89.0, 5.2, 0.0, 3.0, 4.6, 4.7, 3.5, 116.0, 0.0, 0.0, 93.0,2020-05-20 01:00:00, 0.0,21
98.0, 91.0, 3.7, 0.0, 3.0, 4.2, 4.3, 3.0, 104.0, 0.0, 0.0, 95.0,2020-05-20 02:00:00, 0.0,21
116.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 96.0,2020-05-20 03:00:00, None,21
315.0, 95.0, 4.2, 0.0, 2.3, 3.5, 3.0, 2.4, 98.0, 0.0, 0.0, 96.0,2020-05-20 04:00:00, 0.0,21
88.0, 96.0, 4.0, 0.0, 1.8, 4.3, 2.4, 5.0, 116.0, 0.0, 0.0, 88.0,2020-05-20 05:00:00, 0.0,21
116.0, 96.0, 3.5, 0.0, 1.8, 3.6, 2.4, 9.1, 315.0, 0.0, 0.0, 72.0,2020-05-20 06:00:00, 0.0,21
102.0, 88.0, 4.3, 0.0, 3.2, 5.1, 5.0, 12.0, 88.0, 0.0, 0.0, 62.0,2020-05-20 07:00:00, 0.0,21
204.0, 72.0, 3.6, 0.0, 4.3, 7.5, 9.1, 14.0, 116.0, 0.0, 0.0, 55.0,2020-05-20 08:00:00, 0.0,21
210.0, 62.0, 5.1, 0.0, 5.0, 6.8, 12.0, 15.9, 102.0, 0.0, 0.0, 45.0,2020-05-20 09:00:00, 0.0,21
40.0, 55.0, 7.5, 0.0, 5.1, 6.9, 14.0, 18.6, 204.0, 0.0, 0.0, 40.0,2020-05-20 10:00:00, 0.0,21
332.0, 45.0, 6.8, 0.0, 4.0, 7.8, 15.9, 19.5, 210.0, 0.0, 0.0, 36.0,2020-05-20 11:00:00, 0.0,21
346.0, 40.0, 6.9, 0.0, 4.7, 8.5, 18.6, 21.0, 40.0, 0.0, 0.0, 31.0,2020-05-20 12:00:00, 0.0,21
15.0, None, None, 0.0, None, 6.6, None, 22.2, None, None, None, 26.0,2020-05-20 13:00:00, None,21
342.0, 31.0, 8.5, 0.0, 3.2, 5.7, 21.0, 22.1, 346.0, 0.0, 0.0, 26.0,2020-05-20 14:00:00, 0.0,21
328.0, 26.0, 6.6, 0.0, 1.8, 4.9, 22.2, 21.8, 15.0, 0.0, 0.0, 28.0,2020-05-20 15:00:00, 0.0,21
136.0, 26.0, 5.7, 0.0, 1.7, 15.8, 22.1, 17.5, 342.0, 0.0, 0.0, 47.0,2020-05-20 16:00:00, 0.0,21
143.0, 28.0, 4.9, 0.0, 2.5, 16.2, 21.8, 15.5, 328.0, 0.0, 0.0, 61.0,2020-05-20 17:00:00, 0.0,21
149.0, 47.0, 15.8, 0.0, 6.1, 14.7, 17.5, 14.3, 136.0, 0.0, 0.0, 69.0,2020-05-20 18:00:00, 0.0,21
169.0, 61.0, 16.2, 0.0, 8.0, 12.0, 15.5, 13.4, 143.0, 0.0, 0.0, 72.0,2020-05-20 19:00:00, 0.0,21
158.0, 69.0, 14.7, 0.0, 8.7, 11.7, 14.3, 12.6, 149.0, 0.0, 0.0, 77.0,2020-05-20 20:00:00, 0.0,21
147.0, 72.0, 12.0, 0.0, 8.5, 4.2, 13.4, 12.0, 169.0, 0.0, 0.0, 80.0,2020-05-20 21:00:00, 0.0,21
293.0, 77.0, 11.7, 0.0, 8.7, 4.2, 12.6, 11.3, 158.0, 0.0, 0.0, 83.0,2020-05-20 22:00:00, 0.0,21
246.0, 80.0, 4.2, 0.0, 8.7, 3.4, 12.0, 10.1, 147.0, 0.0, 0.0, 88.0,2020-05-20 23:00:00, 0.0,21
83.0, 83.0, 4.2, 0.0, 8.5, 3.6, 11.3, 9.7, 293.0, 0.0, 0.0, 90.0,2020-05-21 00:00:00, 0.0,21
59.0, 88.0, 3.4, 0.0, 8.2, 6.6, 10.1, 9.9, 246.0, 0.0, 0.0, 76.0,2020-05-21 01:00:00, 0.0,21
34.0, 90.0, 3.6, 0.0, 8.1, 4.3, 9.7, 9.9, 83.0, 0.0, 0.0, 74.0,2020-05-21 02:00:00, 0.0,21
288.0, 76.0, 6.6, 0.0, 5.9, 9.6, 9.9, 10.1, 59.0, 0.0, 0.0, 69.0,2020-05-21 03:00:00, 0.0,21
334.0, 74.0, 4.3, 0.0, 5.5, 11.1, 9.9, 9.5, 34.0, 0.0, 0.0, 73.0,2020-05-21 04:00:00, 0.0,21
329.0, 69.0, 9.6, 0.0, 4.7, 15.3, 10.1, 9.2, 288.0, 0.0, 0.0, 74.0,2020-05-21 05:00:00, 0.0,21
344.0, 73.0, 11.1, 0.2, 4.9, 11.3, 9.5, 8.3, 334.0, 0.0, 0.0, 82.0,2020-05-21 06:00:00, 0.0,21
319.0, 74.0, 15.3, 0.4, 4.8, 14.8, 9.2, 8.5, 329.0, 0.0, 0.0, 77.0,2020-05-21 07:00:00, 0.0,21
311.0, 82.0, 11.3, 0.2, 5.4, 19.4, 8.3, 8.6, 344.0, 0.2, 0.2, 76.0,2020-05-21 08:00:00, 0.0,21
305.0, 77.0, 14.8, 0.2, 4.7, 17.6, 8.5, 8.4, 319.0, 0.4, 0.6, 78.0,2020-05-21 09:00:00, 0.0,21
309.0, 76.0, 19.4, 0.2, 4.6, 17.4, 8.6, 8.4, 311.0, 0.2, 0.8, 79.0,2020-05-21 10:00:00, 0.0,21
309.0, 78.0, 17.6, 0.2, 4.8, 16.3, 8.4, 8.8, 305.0, 0.2, 1.0, 75.0,2020-05-21 11:00:00, 0.0,21
317.0, 79.0, 17.4, 0.0, 5.0, 13.4, 8.4, 8.9, 309.0, 0.2, 1.2, 76.0,2020-05-21 12:00:00, 0.0,21
3.0, 75.0, 16.3, 0.4, 4.6, 9.5, 8.8, 8.4, 309.0, 0.2, 1.4, 85.0,2020-05-21 13:00:00, 0.0,21
331.0, 76.0, 13.4, 0.6, 4.9, 8.5, 8.9, 7.8, 317.0, 0.0, 1.4, 87.0,2020-05-21 14:00:00, 0.0,21
52.0, 85.0, 9.5, 0.8, 6.0, 5.4, 8.4, 7.6, 3.0, 0.4, 1.8, 91.0,2020-05-21 15:00:00, 0.0,21
123.0, 87.0, 8.5, 0.6, 5.8, 5.1, 7.8, 7.3, 331.0, 0.6, 2.4, 93.0,2020-05-21 16:00:00, 0.0,21
341.0, 91.0, 5.4, 0.2, 6.2, 3.6, 7.6, 6.9, 52.0, 0.8, 3.2, 92.0,2020-05-21 17:00:00, 0.0,21
162.0, 93.0, 5.1, 0.2, 6.2, 5.3, 7.3, 6.4, 123.0, 0.6, 3.8, 93.0,2020-05-21 18:00:00, 0.0,21
192.0, 92.0, 3.6, 0.2, 5.7, 4.5, 6.9, 6.1, 341.0, 0.2, 4.0, 93.0,2020-05-21 19:00:00, 0.0,21
208.0, 93.0, 5.3, 0.2, 5.4, 4.3, 6.4, 5.8, 162.0, 0.2, 4.2, 96.0,2020-05-21 20:00:00, 0.0,21
206.0, 93.0, 4.5, 0.0, 5.1, 3.0, 6.1, 5.7, 192.0, 0.2, 4.4, 96.0,2020-05-21 21:00:00, 0.0,21
245.0, 96.0, 4.3, 0.2, 5.2, 2.3, 5.8, 5.3, 208.0, 0.2, 4.6, 97.0,2020-05-21 22:00:00, 0.0,21
315.0, 96.0, 3.0, 0.0, 5.1, 3.1, 5.7, 5.3, 206.0, 0.0, 4.6, 97.0,2020-05-21 23:00:00, 0.0,21
83.0, 97.0, 2.3, 0.2, 4.9, 3.0, 5.3, 5.5, 245.0, 0.2, 4.8, 96.0,2020-05-22 00:00:00, 0.0,21
53.0, 97.0, 3.1, 0.0, 4.9, 6.0, 5.3, 6.0, 315.0, 0.0, 4.8, 91.0,2020-05-22 01:00:00, 0.0,21
39.0, 96.0, 3.0, 0.0, 4.9, 5.8, 5.5, 5.8, 83.0, 0.2, 5.0, 93.0,2020-05-22 02:00:00, 0.0,21
266.0, 91.0, 6.0, 0.2, 4.6, 2.9, 6.0, 5.6, 53.0, 0.0, 5.0, 95.0,2020-05-22 03:00:00, 0.0,21
322.0, 93.0, 5.8, 0.0, 4.8, 1.8, 5.8, 5.4, 39.0, 0.0, 5.0, 97.0,2020-05-22 04:00:00, 0.0,21
224.0, 95.0, 2.9, 0.0, 4.9, 1.9, 5.6, 6.5, 266.0, 0.2, 5.2, 97.0,2020-05-22 05:00:00, 0.0,21
197.0, 97.0, 1.8, 0.0, 5.0, 3.8, 5.4, 7.9, 322.0, 0.0, 5.2, 90.0,2020-05-22 06:00:00, 0.0,21
29.0, 97.0, 1.9, 0.0, 6.1, 5.9, 6.5, 8.9, 224.0, 0.0, 5.2, 79.0,2020-05-22 07:00:00, 0.0,21
8.0, 90.0, 3.8, 0.0, 6.4, 5.5, 7.9, 9.3, 197.0, 0.0, 5.0, 76.0,2020-05-22 08:00:00, 0.0,21
