wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 58.0, 10.8, 0.2, -1.2, 5.2, 6.5, 5.4, 188.0, 0.2, 30.0, 61.0,2020-05-20 00:00:00,21
163.0, 56.0, 4.8, 0.0, -2.4, 7.0, 5.7, 4.7, 312.0, 0.0, 29.2, 65.0,2020-05-20 01:00:00,21
177.0, 61.0, 5.2, 0.2, -1.5, 7.9, 5.4, 4.2, 117.0, 0.2, 28.8, 68.0,2020-05-20 02:00:00,21
257.0, 65.0, 7.0, 0.0, -1.3, 5.5, 4.7, 4.7, 163.0, 0.0, 28.0, 65.0,2020-05-20 03:00:00,21
148.0, 68.0, 7.9, 0.0, -1.2, 7.4, 4.2, 6.1, 177.0, 0.2, 27.6, 64.0,2020-05-20 04:00:00,21
155.0, 65.0, 5.5, 0.0, -1.3, 6.1, 4.7, 9.4, 257.0, 0.0, 27.0, 54.0,2020-05-20 05:00:00,21
119.0, 64.0, 7.4, 0.0, -0.2, 5.8, 6.1, 11.9, 148.0, 0.0, 26.4, 51.0,2020-05-20 06:00:00,21
107.0, 54.0, 6.1, 0.6, 0.6, 5.1, 9.4, 12.6, 155.0, 0.0, 25.8, 45.0,2020-05-20 07:00:00,21
145.0, 51.0, 5.8, 2.0, 2.1, 8.6, 11.9, 13.3, 119.0, 0.0, 25.4, 47.0,2020-05-20 08:00:00,21
102.0, 45.0, 5.1, 3.8, 1.0, 7.1, 12.6, 15.4, 107.0, 0.6, 25.6, 41.0,2020-05-20 09:00:00,21
18.0, 47.0, 8.6, 4.6, 2.2, 5.8, 13.3, 16.6, 145.0, 2.0, 27.0, 35.0,2020-05-20 10:00:00,21
7.0, 41.0, 7.1, 3.8, 2.2, 7.3, 15.4, 14.2, 102.0, 3.8, 30.0, 43.0,2020-05-20 11:00:00,21
12.0, 35.0, 5.8, 3.2, 1.1, 5.9, 16.6, 11.5, 18.0, 4.6, 33.4, 47.0,2020-05-20 12:00:00,21
308.0, 43.0, 7.3, 2.0, 1.8, 4.7, 14.2, 11.6, 7.0, 3.8, 27.8, 46.0,2020-05-20 13:00:00,21
283.0, 47.0, 5.9, 1.6, 0.6, 6.4, 11.5, 12.7, 12.0, 3.2, 29.0, 41.0,2020-05-20 14:00:00,21
55.0, 46.0, 4.7, 2.0, 0.4, 4.9, 11.6, 15.0, 308.0, 2.0, 29.4, 36.0,2020-05-20 15:00:00,21
95.0, 41.0, 6.4, 2.6, -0.2, 2.7, 12.7, 14.0, 283.0, 1.6, 29.2, 38.0,2020-05-20 16:00:00,21
186.0, 36.0, 4.9, 1.6, 0.1, 11.3, 15.0, 10.4, 55.0, 2.0, 29.2, 46.0,2020-05-20 17:00:00,21
224.0, 38.0, 2.7, 0.8, -0.1, 6.8, 14.0, 10.6, 95.0, 2.6, 30.6, 45.0,2020-05-20 18:00:00,21
178.0, 46.0, 11.3, 0.6, -0.7, 6.4, 10.4, 8.7, 186.0, 1.6, 30.4, 50.0,2020-05-20 19:00:00,21
311.0, 45.0, 6.8, 0.4, -0.8, 16.8, 10.6, 5.5, 224.0, 0.8, 30.4, 72.0,2020-05-20 20:00:00,21
308.0, 50.0, 6.4, 1.0, -1.1, 14.7, 8.7, 4.0, 178.0, 0.6, 30.4, 83.0,2020-05-20 21:00:00,21
316.0, 72.0, 16.8, 1.0, 0.9, 11.1, 5.5, 3.3, 311.0, 0.4, 30.4, 85.0,2020-05-20 22:00:00,21
322.0, 83.0, 14.7, 0.6, 1.4, 6.6, 4.0, 2.9, 308.0, 1.0, 31.2, 87.0,2020-05-20 23:00:00,21
326.0, 85.0, 11.1, 0.2, 1.0, 5.3, 3.3, 2.7, 316.0, 1.0, 32.0, 90.0,2020-05-21 00:00:00,21
299.0, 87.0, 6.6, 0.4, 1.0, 3.7, 2.9, 2.2, 322.0, 0.6, 32.6, 93.0,2020-05-21 01:00:00,21
279.0, 90.0, 5.3, 0.2, 1.2, 1.6, 2.7, 2.1, 326.0, 0.2, 32.6, 94.0,2020-05-21 02:00:00,21
119.0, 93.0, 3.7, 0.2, 1.2, 3.0, 2.2, 1.8, 299.0, 0.4, 33.0, 99.0,2020-05-21 03:00:00,21
29.0, 94.0, 1.6, 1.4, 1.2, 13.3, 2.1, 1.0, 279.0, 0.2, 33.0, 100.0,2020-05-21 04:00:00,21
311.0, 99.0, 3.0, 1.4, 1.7, 4.8, 1.8, 1.0, 119.0, 0.2, 33.2, 100.0,2020-05-21 05:00:00,21
306.0, 100.0, 13.3, 0.6, 1.0, 4.1, 1.0, 1.0, 29.0, 1.4, 34.6, 100.0,2020-05-21 06:00:00,21
317.0, 100.0, 4.8, 0.2, 1.0, 5.1, 1.0, 1.2, 311.0, 1.4, 36.0, 97.0,2020-05-21 07:00:00,21
326.0, 100.0, 4.1, 0.2, 1.0, 7.8, 1.0, 1.2, 306.0, 0.6, 36.6, 98.0,2020-05-21 08:00:00,21
326.0, 97.0, 5.1, 0.2, 0.8, 6.8, 1.2, 1.7, 317.0, 0.2, 36.2, 95.0,2020-05-21 09:00:00,21
337.0, 98.0, 7.8, 0.0, 0.9, 6.3, 1.2, 1.9, 326.0, 0.2, 34.4, 96.0,2020-05-21 10:00:00,21
340.0, 95.0, 6.8, 0.0, 1.0, 6.9, 1.7, 1.6, 326.0, 0.2, 30.8, 97.0,2020-05-21 11:00:00,21
323.0, 96.0, 6.3, 0.2, 1.3, 6.7, 1.9, 2.2, 337.0, 0.0, 26.2, 97.0,2020-05-21 12:00:00,21
325.0, 97.0, 6.9, 0.0, 1.2, 4.9, 1.6, 2.4, 340.0, 0.0, 22.4, 96.0,2020-05-21 13:00:00,21
325.0, 97.0, 6.7, 0.2, 1.8, 4.8, 2.2, 1.9, 323.0, 0.2, 19.4, 97.0,2020-05-21 14:00:00,21
328.0, 96.0, 4.9, 0.0, 1.8, 5.9, 2.4, 0.9, 325.0, 0.0, 17.4, 99.0,2020-05-21 15:00:00,21
319.0, 97.0, 4.8, 0.2, 1.5, 6.2, 1.9, 0.5, 325.0, 0.2, 16.0, 100.0,2020-05-21 16:00:00,21
323.0, 99.0, 5.9, 0.0, 0.8, 6.4, 0.9, 0.2, 328.0, 0.0, 14.0, 100.0,2020-05-21 17:00:00,21
321.0, 100.0, 6.2, 0.0, 0.5, 7.1, 0.5, 0.0, 319.0, 0.2, 11.6, 100.0,2020-05-21 18:00:00,21
332.0, 100.0, 6.4, 0.2, 0.2, 6.1, 0.2, -0.1, 323.0, 0.0, 10.0, 100.0,2020-05-21 19:00:00,21
315.0, 100.0, 7.1, 0.0, 0.0, 5.7, 0.0, -0.2, 321.0, 0.0, 9.2, 100.0,2020-05-21 20:00:00,21
311.0, 100.0, 6.1, 0.0, -0.1, 5.9, -0.1, -0.3, 332.0, 0.2, 8.8, 100.0,2020-05-21 21:00:00,21
298.0, 100.0, 5.7, 0.0, -0.2, 5.4, -0.2, -0.4, 315.0, 0.0, 8.4, 100.0,2020-05-21 22:00:00,21
310.0, 100.0, 5.9, 0.0, -0.3, 3.1, -0.3, -0.6, 311.0, 0.0, 7.4, 100.0,2020-05-21 23:00:00,21
309.0, 100.0, 5.4, 0.2, -0.4, 3.7, -0.4, -0.7, 298.0, 0.0, 6.4, 100.0,2020-05-22 00:00:00,21
330.0, 100.0, 3.1, 0.0, -0.6, 3.5, -0.6, -0.7, 310.0, 0.0, 5.8, 100.0,2020-05-22 01:00:00,21
317.0, 100.0, 3.7, 0.0, -0.7, 4.0, -0.7, -0.7, 309.0, 0.2, 5.8, 100.0,2020-05-22 02:00:00,21
328.0, 100.0, 3.5, 0.0, -0.7, 4.2, -0.7, -0.7, 330.0, 0.0, 5.4, 100.0,2020-05-22 03:00:00,21
327.0, 100.0, 4.0, 0.0, -0.7, 5.3, -0.7, -0.6, 317.0, 0.0, 5.2, 100.0,2020-05-22 04:00:00,21
148.0, 100.0, 4.2, 0.0, -0.7, 0.0, -0.7, 0.5, 328.0, 0.0, 5.0, 100.0,2020-05-22 05:00:00,21
20.0, 100.0, 5.3, 0.0, -0.6, 0.0, -0.6, 1.8, 327.0, 0.0, 3.6, 98.0,2020-05-22 06:00:00,21
64.0, 100.0, 0.0, 0.0, 0.5, 2.8, 0.5, 3.1, 148.0, 0.0, 2.2, 92.0,2020-05-22 07:00:00,21
17.0, 98.0, 0.0, 0.0, 1.5, 1.8, 1.8, 2.5, 20.0, 0.0, 1.6, 95.0,2020-05-22 08:00:00,21
95.0, 92.0, 2.8, 0.2, 1.9, 4.0, 3.1, 4.1, 64.0, 0.0, 1.4, 85.0,2020-05-22 09:00:00,21
176.0, 95.0, 1.8, 0.0, 1.8, 4.9, 2.5, 5.6, 17.0, 0.0, 1.2, 77.0,2020-05-22 10:00:00,21
33.0, 85.0, 4.0, 0.0, 1.8, 3.6, 4.1, 4.5, 95.0, 0.2, 1.2, 87.0,2020-05-22 11:00:00,21
