wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 81.0, 0.0, 0.0, 3.3, 0.0, 6.3, 4.4, 124.0, 0.0, 0.0, 89.0,2020-05-20 00:00:00,21
184.0, 84.0, 0.0, 0.0, 3.1, 0.0, 5.6, 3.5, 196.0, 0.0, 0.0, 91.0,2020-05-20 01:00:00,21
24.0, 89.0, 0.0, 0.0, 2.7, 0.0, 4.4, 2.6, 113.0, 0.0, 0.0, 93.0,2020-05-20 02:00:00,21
338.0, 91.0, 0.0, 0.0, 2.2, 0.0, 3.5, 2.1, 184.0, 0.0, 0.0, 93.0,2020-05-20 03:00:00,21
287.0, 93.0, 0.0, 0.0, 1.6, 0.0, 2.6, 2.1, 24.0, 0.0, 0.0, 94.0,2020-05-20 04:00:00,21
259.0, 93.0, 0.0, 0.0, 1.1, 1.6, 2.1, 3.5, 338.0, 0.0, 0.0, 95.0,2020-05-20 05:00:00,21
141.0, 94.0, 0.0, 0.0, 1.2, 4.7, 2.1, 11.0, 287.0, 0.0, 0.0, 62.0,2020-05-20 06:00:00,21
212.0, 95.0, 1.6, 0.0, 2.8, 3.7, 3.5, 14.9, 259.0, 0.0, 0.0, 49.0,2020-05-20 07:00:00,21
246.0, 62.0, 4.7, 0.0, 4.0, 4.8, 11.0, 17.6, 141.0, 0.0, 0.0, 40.0,2020-05-20 08:00:00,21
135.0, 49.0, 3.7, 0.0, 4.3, 5.6, 14.9, 19.2, 212.0, 0.0, 0.0, 35.0,2020-05-20 09:00:00,21
93.0, 40.0, 4.8, 0.0, 3.9, 7.3, 17.6, 21.2, 246.0, 0.0, 0.0, 29.0,2020-05-20 10:00:00,21
255.0, 35.0, 5.6, 0.0, 3.4, 2.9, 19.2, 22.0, 135.0, 0.0, 0.0, 32.0,2020-05-20 11:00:00,21
218.0, 29.0, 7.3, 0.0, 2.5, 3.3, 21.2, 22.6, 93.0, 0.0, 0.0, 27.0,2020-05-20 12:00:00,21
215.0, 32.0, 2.9, 0.0, 4.6, 3.6, 22.0, 21.9, 255.0, 0.0, 0.0, 26.0,2020-05-20 13:00:00,21
279.0, 27.0, 3.3, 0.0, 2.7, 4.4, 22.6, 25.0, 218.0, 0.0, 0.0, 22.0,2020-05-20 14:00:00,21
159.0, 26.0, 3.6, 0.0, 1.5, 6.6, 21.9, 22.8, 215.0, 0.0, 0.0, 22.0,2020-05-20 15:00:00,21
231.0, 22.0, 4.4, 0.0, 1.8, 5.2, 25.0, 23.1, 279.0, 0.0, 0.0, 20.0,2020-05-20 16:00:00,21
315.0, 22.0, 6.6, 0.0, 0.0, 11.8, 22.8, 19.2, 159.0, 0.0, 0.0, 46.0,2020-05-20 17:00:00,21
332.0, 20.0, 5.2, 0.0, -1.1, 13.6, 23.1, 13.1, 231.0, 0.0, 0.0, 61.0,2020-05-20 18:00:00,21
324.0, 46.0, 11.8, 0.0, 7.3, 11.5, 19.2, 11.1, 315.0, 0.0, 0.0, 66.0,2020-05-20 19:00:00,21
318.0, 61.0, 13.6, 0.0, 5.8, 13.0, 13.1, 9.9, 332.0, 0.0, 0.0, 67.0,2020-05-20 20:00:00,21
315.0, 66.0, 11.5, 0.0, 5.0, 9.9, 11.1, 8.9, 324.0, 0.0, 0.0, 70.0,2020-05-20 21:00:00,21
293.0, 67.0, 13.0, 0.0, 4.1, 5.3, 9.9, 8.2, 318.0, 0.0, 0.0, 74.0,2020-05-20 22:00:00,21
302.0, 70.0, 9.9, 0.0, 3.7, 6.4, 8.9, 8.1, 315.0, 0.0, 0.0, 74.0,2020-05-20 23:00:00,21
