wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,8.5,330.0,76.0,2020-05-20 00:00:00,0.0,21
2.4,7.2,138.0,82.0,2020-05-20 01:00:00,0.0,21
0.9,7.5,329.0,77.0,2020-05-20 02:00:00,0.0,21
0.8,7.7,315.0,80.0,2020-05-20 03:00:00,0.0,21
1.8,7.6,339.0,83.0,2020-05-20 04:00:00,0.0,21
3.3,8.0,327.0,79.0,2020-05-20 05:00:00,0.0,21
4.1,9.2,338.0,72.0,2020-05-20 06:00:00,0.0,21
4.4,9.7,309.0,74.0,2020-05-20 07:00:00,0.0,21
3.4,11.1,292.0,66.0,2020-05-20 08:00:00,0.0,21
5.5,12.9,302.0,60.0,2020-05-20 09:00:00,0.0,21
4.4,13.6,311.0,54.0,2020-05-20 10:00:00,0.0,21
0.3,13.0,352.0,73.0,2020-05-20 11:00:00,0.25,21
0.0,12.7,30.0,78.0,2020-05-20 12:00:00,0.51,21
0.6,12.8,306.0,75.0,2020-05-20 13:00:00,0.51,21
0.1,12.3,27.0,79.0,2020-05-20 14:00:00,0.0,21
0.1,11.9,32.0,80.0,2020-05-20 15:00:00,0.25,21
0.4,11.2,49.0,84.0,2020-05-20 16:00:00,0.0,21
0.2,10.8,337.0,85.0,2020-05-20 17:00:00,0.0,21
0.0,10.3,6.0,91.0,2020-05-20 18:00:00,0.51,21
0.0,9.9,356.0,92.0,2020-05-20 19:00:00,0.76,21
0.2,9.8,21.0,93.0,2020-05-20 20:00:00,0.0,21
1.8,9.6,20.0,89.0,2020-05-20 21:00:00,0.0,21
0.1,9.4,26.0,88.0,2020-05-20 22:00:00,0.0,21
0.1,9.0,39.0,92.0,2020-05-20 23:00:00,0.0,21
0.0,9.0,347.0,92.0,2020-05-21 00:00:00,0.25,21
2.2,8.7,323.0,91.0,2020-05-21 01:00:00,0.25,21
0.1,8.6,307.0,93.0,2020-05-21 02:00:00,0.0,21
0.4,8.5,0.0,94.0,2020-05-21 03:00:00,0.0,21
0.1,8.3,14.0,94.0,2020-05-21 04:00:00,0.51,21
1.1,8.3,272.0,94.0,2020-05-21 05:00:00,0.76,21
0.4,8.5,102.0,94.0,2020-05-21 06:00:00,0.51,21
2.1,8.7,351.0,92.0,2020-05-21 07:00:00,0.76,21
4.5,8.3,347.0,91.0,2020-05-21 08:00:00,1.02,21
5.7,8.2,351.0,91.0,2020-05-21 09:00:00,1.78,21
5.7,8.6,340.0,91.0,2020-05-21 10:00:00,0.51,21
5.6,8.5,343.0,90.0,2020-05-21 11:00:00,0.51,21
4.0,8.7,333.0,89.0,2020-05-21 12:00:00,0.25,21
5.2,8.8,352.0,90.0,2020-05-21 13:00:00,0.51,21
