wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 98.0, 2.8, 0.0, 4.4, 3.6, 4.7, 4.7, 122.0, 0.0, 3.4, 98.0,2020-05-20 00:00:00, 0.0,21
131.0, 98.0, 1.9, 0.0, 4.3, 0.0, 4.6, 3.4, 264.0, 0.0, 3.4, 98.0,2020-05-20 01:00:00, 0.0,21
115.0, 98.0, 3.6, 0.0, 4.4, 1.6, 4.7, 4.2, 325.0, 0.0, 3.4, 99.0,2020-05-20 02:00:00, 0.0,21
175.0, 98.0, 0.0, 0.0, 3.1, 0.0, 3.4, 4.8, 131.0, 0.0, 3.4, 99.0,2020-05-20 03:00:00, 0.0,21
324.0, 99.0, 1.6, 0.0, 4.1, 2.4, 4.2, 5.4, 115.0, 0.0, 3.2, 99.0,2020-05-20 04:00:00, 0.0,21
352.0, 99.0, 0.0, 0.2, 4.7, 1.9, 4.8, 6.4, 175.0, 0.0, 2.6, 99.0,2020-05-20 05:00:00, 0.0,21
2.0, 99.0, 2.4, 0.0, 5.3, 3.7, 5.4, 8.4, 324.0, 0.0, 2.4, 87.0,2020-05-20 06:00:00, 0.0,21
324.0, 99.0, 1.9, 0.0, 6.3, 6.0, 6.4, 11.2, 352.0, 0.2, 2.4, 71.0,2020-05-20 07:00:00, 0.0,21
344.0, 87.0, 3.7, 0.0, 6.4, 11.4, 8.4, 12.9, 2.0, 0.0, 2.0, 62.0,2020-05-20 08:00:00, 0.0,21
332.0, 71.0, 6.0, 0.0, 6.1, 6.6, 11.2, 13.5, 324.0, 0.0, 1.8, 60.0,2020-05-20 09:00:00, 0.0,21
332.0, 62.0, 11.4, 0.0, 5.8, 5.8, 12.9, 14.1, 344.0, 0.0, 1.8, 61.0,2020-05-20 10:00:00, 0.0,21
53.0, 60.0, 6.6, 0.6, 5.9, 2.5, 13.5, 13.9, 332.0, 0.0, 1.2, 78.0,2020-05-20 11:00:00, 0.0,21
296.0, 61.0, 5.8, 0.0, 6.7, 6.7, 14.1, 15.2, 332.0, 0.0, 1.2, 65.0,2020-05-20 12:00:00, 0.0,21
309.0, 78.0, 2.5, 0.0, 10.1, 9.1, 13.9, 15.6, 53.0, 0.6, 1.8, 58.0,2020-05-20 13:00:00, 0.0,21
304.0, 65.0, 6.7, 0.0, 8.7, 4.1, 15.2, 14.7, 296.0, 0.0, 1.8, 64.0,2020-05-20 14:00:00, 0.0,21
166.0, 58.0, 9.1, 0.0, 7.4, 4.2, 15.6, 14.1, 309.0, 0.0, 1.8, 75.0,2020-05-20 15:00:00, 0.0,21
163.0, 64.0, 4.1, 0.0, 8.0, 3.7, 14.7, 13.3, 304.0, 0.0, 1.4, 80.0,2020-05-20 16:00:00, 0.0,21
169.0, 75.0, 4.2, 0.0, 9.7, 4.3, 14.1, 12.3, 166.0, 0.0, 1.4, 80.0,2020-05-20 17:00:00, 0.0,21
314.0, 80.0, 3.7, 1.0, 9.9, 2.2, 13.3, 10.7, 163.0, 0.0, 1.4, 96.0,2020-05-20 18:00:00, 0.0,21
85.0, 80.0, 4.3, 0.0, 9.0, 2.7, 12.3, 9.9, 169.0, 0.0, 1.4, 97.0,2020-05-20 19:00:00, 0.0,21
133.0, 96.0, 2.2, 0.0, 10.1, 0.0, 10.7, 9.5, 314.0, 1.0, 1.8, 98.0,2020-05-20 20:00:00, 0.0,21
192.0, 97.0, 2.7, 0.0, 9.4, 1.7, 9.9, 9.3, 85.0, 0.0, 1.8, 98.0,2020-05-20 21:00:00, 0.0,21
211.0, 98.0, 0.0, 0.0, 9.2, 1.6, 9.5, 9.0, 133.0, 0.0, 1.8, 98.0,2020-05-20 22:00:00, 0.0,21
68.0, 98.0, 1.7, 0.2, 9.0, 2.9, 9.3, 9.0, 192.0, 0.0, 1.8, 98.0,2020-05-20 23:00:00, 0.0,21
182.0, 98.0, 1.6, 0.0, 8.7, 0.0, 9.0, 8.5, 211.0, 0.0, 1.8, 98.0,2020-05-21 00:00:00, 0.0,21
232.0, 98.0, 2.9, 0.0, 8.7, 3.2, 9.0, 8.6, 68.0, 0.2, 2.0, 99.0,2020-05-21 01:00:00, 0.0,21
183.0, 98.0, 0.0, 0.4, 8.2, 4.1, 8.5, 8.3, 182.0, 0.0, 2.0, 98.0,2020-05-21 02:00:00, 0.0,21
262.0, 99.0, 3.2, 0.8, 8.5, 3.1, 8.6, 8.4, 232.0, 0.0, 2.0, 98.0,2020-05-21 03:00:00, 0.0,21
199.0, 98.0, 4.1, 0.8, 8.0, 2.3, 8.3, 8.6, 183.0, 0.4, 2.4, 98.0,2020-05-21 04:00:00, 0.0,21
204.0, 98.0, 3.1, 0.4, 8.1, 2.0, 8.4, 8.7, 262.0, 0.8, 3.2, 98.0,2020-05-21 05:00:00, 0.0,21
208.0, 98.0, 2.3, 0.4, 8.3, 5.2, 8.6, 8.8, 199.0, 0.8, 4.0, 97.0,2020-05-21 06:00:00, 0.0,21
166.0, 98.0, 2.0, 0.6, 8.4, 4.0, 8.7, 9.2, 204.0, 0.4, 4.2, 96.0,2020-05-21 07:00:00, 0.0,21
190.0, 97.0, 5.2, 0.8, 8.4, 3.5, 8.8, 9.4, 208.0, 0.4, 4.6, 95.0,2020-05-21 08:00:00, 0.0,21
209.0, 96.0, 4.0, 0.4, 8.6, 3.6, 9.2, 9.6, 166.0, 0.6, 5.2, 94.0,2020-05-21 09:00:00, 0.0,21
170.0, 95.0, 3.5, 0.4, 8.6, 7.3, 9.4, 9.8, 190.0, 0.8, 6.0, 94.0,2020-05-21 10:00:00, 0.0,21
191.0, 94.0, 3.6, 0.6, 8.7, 4.6, 9.6, 10.0, 209.0, 0.4, 6.4, 94.0,2020-05-21 11:00:00, 0.0,21
200.0, 94.0, 7.3, 0.8, 8.9, 4.7, 9.8, 9.9, 170.0, 0.4, 6.8, 91.0,2020-05-21 12:00:00, 0.0,21
240.0, 94.0, 4.6, 1.0, 9.1, 4.3, 10.0, 9.7, 191.0, 0.6, 6.8, 90.0,2020-05-21 13:00:00, 0.0,21
199.0, 91.0, 4.7, 0.8, 8.5, 3.3, 9.9, 9.4, 200.0, 0.8, 7.6, 91.0,2020-05-21 14:00:00, 0.0,21
263.0, 90.0, 4.3, 0.8, 8.1, 1.6, 9.7, 9.2, 240.0, 1.0, 8.6, 94.0,2020-05-21 15:00:00, 0.0,21
12.0, 91.0, 3.3, 0.6, 8.0, 2.5, 9.4, 9.3, 199.0, 0.8, 9.4, 94.0,2020-05-21 16:00:00, 0.0,21
301.0, 94.0, 1.6, 0.6, 8.3, 4.1, 9.2, 8.8, 263.0, 0.8, 10.2, 93.0,2020-05-21 17:00:00, 0.0,21
282.0, 94.0, 2.5, 0.4, 8.4, 3.1, 9.3, 7.7, 12.0, 0.6, 10.8, 95.0,2020-05-21 18:00:00, 0.0,21
308.0, 93.0, 4.1, 1.0, 7.7, 3.5, 8.8, 7.0, 301.0, 0.6, 11.4, 96.0,2020-05-21 19:00:00, 0.0,21
159.0, 95.0, 3.1, 1.2, 6.9, 3.2, 7.7, 6.7, 282.0, 0.4, 10.8, 98.0,2020-05-21 20:00:00, 0.0,21
155.0, 96.0, 3.5, 1.8, 6.4, 3.0, 7.0, 6.1, 308.0, 1.0, 11.8, 96.0,2020-05-21 21:00:00, 0.0,21
145.0, 98.0, 3.2, 0.4, 6.4, 3.8, 6.7, 5.6, 159.0, 1.2, 13.0, 95.0,2020-05-21 22:00:00, 0.0,21
165.0, 96.0, 3.0, 0.2, 5.5, 5.0, 6.1, 5.4, 155.0, 1.8, 14.8, 92.0,2020-05-21 23:00:00, 0.0,21
129.0, 95.0, 3.8, 0.0, 4.9, 7.5, 5.6, 5.3, 145.0, 0.4, 15.2, 89.0,2020-05-22 00:00:00, 0.0,21
121.0, 92.0, 5.0, 0.0, 4.2, 5.4, 5.4, 4.8, 165.0, 0.2, 15.2, 91.0,2020-05-22 01:00:00, 0.0,21
126.0, 89.0, 7.5, 0.0, 3.6, 5.5, 5.3, 4.6, 129.0, 0.0, 15.2, 91.0,2020-05-22 02:00:00, 0.0,21
156.0, 91.0, 5.4, 0.0, 3.5, 4.0, 4.8, 4.5, 121.0, 0.0, 15.2, 92.0,2020-05-22 03:00:00, 0.0,21
160.0, 91.0, 5.5, 0.0, 3.3, 5.5, 4.6, 4.5, 126.0, 0.0, 14.8, 90.0,2020-05-22 04:00:00, 0.0,21
142.0, 92.0, 4.0, 0.0, 3.3, 5.1, 4.5, 4.9, 156.0, 0.0, 14.0, 92.0,2020-05-22 05:00:00, 0.0,21
133.0, 90.0, 5.5, 0.0, 3.0, 9.0, 4.5, 5.8, 160.0, 0.0, 13.2, 85.0,2020-05-22 06:00:00, 0.0,21
