wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 94.0, 4.6, 0.0, 8.0, 5.5, 8.9, 7.6, 265.0, 0.0, 1.8, 96.0,2020-05-20 00:00:00, 0.0,21
193.0, 97.0, 4.0, 0.0, 7.4, 4.0, 7.8, 7.1, 283.0, 0.0, 1.8, 96.0,2020-05-20 01:00:00, 0.0,21
264.0, 96.0, 5.5, 0.0, 7.0, 4.4, 7.6, 7.1, 295.0, 0.0, 1.8, 98.0,2020-05-20 02:00:00, 0.0,21
302.0, 96.0, 4.0, 0.0, 6.5, 3.4, 7.1, 6.6, 193.0, 0.0, 1.8, 97.0,2020-05-20 03:00:00, 0.0,21
131.0, 98.0, 4.4, 0.0, 6.8, 2.6, 7.1, 7.1, 264.0, 0.0, 1.8, 93.0,2020-05-20 04:00:00, 0.0,21
278.0, 97.0, 3.4, 0.0, 6.2, 4.4, 6.6, 8.3, 302.0, 0.0, 1.8, 92.0,2020-05-20 05:00:00, 0.0,21
288.0, 93.0, 2.6, 0.0, 6.0, 4.0, 7.1, 10.4, 131.0, 0.0, 1.8, 80.0,2020-05-20 06:00:00, 0.0,21
254.0, 92.0, 4.4, 0.0, 7.1, 9.5, 8.3, 12.2, 278.0, 0.0, 1.8, 70.0,2020-05-20 07:00:00, 0.0,21
100.0, 80.0, 4.0, 0.0, 7.1, 4.0, 10.4, 14.2, 288.0, 0.0, 1.8, 68.0,2020-05-20 08:00:00, 0.0,21
232.0, 70.0, 9.5, 0.0, 6.9, 10.8, 12.2, 17.7, 254.0, 0.0, 1.8, 54.0,2020-05-20 09:00:00, 0.0,21
260.0, 68.0, 4.0, 0.0, 8.4, 9.0, 14.2, 20.7, 100.0, 0.0, 1.8, 45.0,2020-05-20 10:00:00, 0.0,21
285.0, 54.0, 10.8, 0.0, 8.3, 9.3, 17.7, 22.0, 232.0, 0.0, 1.8, 39.0,2020-05-20 11:00:00, 0.0,21
329.0, 45.0, 9.0, 0.0, 8.4, 7.3, 20.7, 22.5, 260.0, 0.0, 1.8, 34.0,2020-05-20 12:00:00, 0.0,21
308.0, 39.0, 9.3, 0.0, 7.4, 8.2, 22.0, 23.6, 285.0, 0.0, 1.8, 34.0,2020-05-20 13:00:00, 0.0,21
253.0, 34.0, 7.3, 0.0, 5.9, 13.7, 22.5, 22.7, 329.0, 0.0, 1.8, 36.0,2020-05-20 14:00:00, 0.0,21
276.0, 34.0, 8.2, 0.0, 6.8, 4.7, 23.6, 21.8, 308.0, 0.0, 0.6, 38.0,2020-05-20 15:00:00, 0.0,21
106.0, 36.0, 13.7, 0.0, 6.9, 13.5, 22.7, 19.2, 253.0, 0.0, 0.0, 49.0,2020-05-20 16:00:00, 0.0,21
72.0, 38.0, 4.7, 0.0, 6.9, 13.7, 21.8, 16.4, 276.0, 0.0, 0.0, 67.0,2020-05-20 17:00:00, 0.0,21
103.0, 49.0, 13.5, 0.0, 8.2, 12.0, 19.2, 15.5, 106.0, 0.0, 0.0, 69.0,2020-05-20 18:00:00, 0.0,21
356.0, 67.0, 13.7, 0.0, 10.3, 1.8, 16.4, 14.3, 72.0, 0.0, 0.0, 79.0,2020-05-20 19:00:00, 0.0,21
93.0, 69.0, 12.0, 0.0, 9.8, 3.7, 15.5, 13.4, 103.0, 0.0, 0.0, 85.0,2020-05-20 20:00:00, 0.0,21
128.0, 79.0, 1.8, 0.0, 10.7, 2.0, 14.3, 11.5, 356.0, 0.0, 0.0, 87.0,2020-05-20 21:00:00, 0.0,21
347.0, 85.0, 3.7, 0.0, 10.9, 3.2, 13.4, 10.0, 93.0, 0.0, 0.0, 90.0,2020-05-20 22:00:00, 0.0,21
149.0, 87.0, 2.0, 0.0, 9.4, 3.3, 11.5, 8.5, 128.0, 0.0, 0.0, 88.0,2020-05-20 23:00:00, 0.0,21
205.0, 90.0, 3.2, 0.0, 8.4, 3.3, 10.0, 7.9, 347.0, 0.0, 0.0, 92.0,2020-05-21 00:00:00, 0.0,21
280.0, 88.0, 3.3, 0.0, 6.6, 2.7, 8.5, 7.6, 149.0, 0.0, 0.0, 92.0,2020-05-21 01:00:00, 0.0,21
74.0, 92.0, 3.3, 0.0, 6.7, 4.3, 7.9, 7.9, 205.0, 0.0, 0.0, 93.0,2020-05-21 02:00:00, 0.0,21
268.0, 92.0, 2.7, 0.0, 6.4, 2.9, 7.6, 8.2, 280.0, 0.0, 0.0, 91.0,2020-05-21 03:00:00, 0.0,21
187.0, 93.0, 4.3, 0.0, 6.8, 1.9, 7.9, 7.6, 74.0, 0.0, 0.0, 95.0,2020-05-21 04:00:00, 0.0,21
140.0, 91.0, 2.9, 0.0, 6.8, 3.2, 8.2, 9.2, 268.0, 0.0, 0.0, 87.0,2020-05-21 05:00:00, 0.0,21
262.0, 95.0, 1.9, 0.0, 6.9, 10.3, 7.6, 12.8, 187.0, 0.0, 0.0, 47.0,2020-05-21 06:00:00, 0.0,21
250.0, 87.0, 3.2, 0.0, 7.2, 11.9, 9.2, 14.2, 140.0, 0.0, 0.0, 43.0,2020-05-21 07:00:00, 0.0,21
250.0, 47.0, 10.3, 0.0, 1.8, 11.8, 12.8, 14.1, 262.0, 0.0, 0.0, 41.0,2020-05-21 08:00:00, 0.0,21
272.0, 43.0, 11.9, 0.0, 1.8, 11.8, 14.2, 15.8, 250.0, 0.0, 0.0, 38.0,2020-05-21 09:00:00, 0.0,21
330.0, 41.0, 11.8, 0.0, 1.1, 9.3, 14.1, 16.2, 250.0, 0.0, 0.0, 41.0,2020-05-21 10:00:00, 0.0,21
315.0, 38.0, 11.8, 0.0, 1.5, 7.5, 15.8, 14.5, 272.0, 0.0, 0.0, 48.0,2020-05-21 11:00:00, 0.0,21
243.0, 41.0, 9.3, 0.0, 2.9, 12.7, 16.2, 12.4, 330.0, 0.0, 0.0, 58.0,2020-05-21 12:00:00, 0.0,21
230.0, 48.0, 7.5, 0.0, 3.6, 12.7, 14.5, 13.7, 315.0, 0.0, 0.0, 49.0,2020-05-21 13:00:00, 0.0,21
247.0, 58.0, 12.7, 0.0, 4.4, 12.7, 12.4, 14.5, 243.0, 0.0, 0.0, 44.0,2020-05-21 14:00:00, 0.0,21
263.0, 49.0, 12.7, 0.0, 3.2, 13.1, 13.7, 15.0, 230.0, 0.0, 0.0, 40.0,2020-05-21 15:00:00, 0.0,21
247.0, 44.0, 12.7, 0.0, 2.4, 11.0, 14.5, 14.6, 247.0, 0.0, 0.0, 44.0,2020-05-21 16:00:00, 0.0,21
251.0, 40.0, 13.1, 0.0, 1.5, 12.6, 15.0, 13.4, 263.0, 0.0, 0.0, 43.0,2020-05-21 17:00:00, 0.0,21
251.0, 44.0, 11.0, 0.0, 2.5, 9.3, 14.6, 12.1, 247.0, 0.0, 0.0, 46.0,2020-05-21 18:00:00, 0.0,21
263.0, 43.0, 12.6, 0.0, 1.1, 10.7, 13.4, 11.2, 251.0, 0.0, 0.0, 49.0,2020-05-21 19:00:00, 0.0,21
317.0, 46.0, 9.3, 0.0, 0.8, 6.9, 12.1, 9.8, 251.0, 0.0, 0.0, 57.0,2020-05-21 20:00:00, 0.0,21
268.0, 49.0, 10.7, 0.0, 0.9, 9.1, 11.2, 9.3, 263.0, 0.0, 0.0, 61.0,2020-05-21 21:00:00, 0.0,21
256.0, 57.0, 6.9, 0.0, 1.7, 6.2, 9.8, 9.0, 317.0, 0.0, 0.0, 63.0,2020-05-21 22:00:00, 0.0,21
254.0, 61.0, 9.1, 0.0, 2.2, 8.4, 9.3, 9.2, 268.0, 0.0, 0.0, 61.0,2020-05-21 23:00:00, 0.0,21
278.0, 63.0, 6.2, 0.0, 2.3, 10.3, 9.0, 9.0, 256.0, 0.0, 0.0, 60.0,2020-05-22 00:00:00, 0.0,21
268.0, 61.0, 8.4, 0.0, 2.1, 10.5, 9.2, 9.1, 254.0, 0.0, 0.0, 59.0,2020-05-22 01:00:00, 0.0,21
269.0, 60.0, 10.3, 0.0, 1.7, 7.5, 9.0, 8.7, 278.0, 0.0, 0.0, 63.0,2020-05-22 02:00:00, 0.0,21
267.0, 59.0, 10.5, 0.0, 1.5, 6.5, 9.1, 8.7, 268.0, 0.0, 0.0, 63.0,2020-05-22 03:00:00, 0.0,21
253.0, 63.0, 7.5, 0.0, 2.1, 6.6, 8.7, 8.6, 269.0, 0.0, 0.0, 65.0,2020-05-22 04:00:00, 0.0,21
112.0, 63.0, 6.5, 0.0, 2.1, 3.8, 8.7, 8.2, 267.0, 0.0, 0.0, 79.0,2020-05-22 05:00:00, 0.0,21
303.0, 65.0, 6.6, 0.0, 2.4, 6.3, 8.6, 8.9, 253.0, 0.0, 0.0, 66.0,2020-05-22 06:00:00, 0.0,21
265.0, 79.0, 3.8, 0.0, 4.8, 7.0, 8.2, 10.2, 112.0, 0.0, 0.0, 63.0,2020-05-22 07:00:00, 0.0,21
247.0, 66.0, 6.3, 0.0, 2.9, 9.6, 8.9, 10.7, 303.0, 0.0, 0.0, 59.0,2020-05-22 08:00:00, 0.0,21
277.0, 63.0, 7.0, 0.0, 3.5, 10.0, 10.2, 11.5, 265.0, 0.0, 0.0, 58.0,2020-05-22 09:00:00, 0.0,21
260.0, 59.0, 9.6, 0.0, 3.0, 14.3, 10.7, 12.5, 247.0, 0.0, 0.0, 56.0,2020-05-22 10:00:00, 0.0,21
272.0, 58.0, 10.0, 0.0, 3.5, 12.9, 11.5, 12.2, 277.0, 0.0, 0.0, 57.0,2020-05-22 11:00:00, 0.0,21
257.0, 56.0, 14.3, 0.0, 4.0, 12.4, 12.5, 12.7, 260.0, 0.0, 0.0, 55.0,2020-05-22 12:00:00, 0.0,21
281.0, 57.0, 12.9, 0.0, 3.9, 13.4, 12.2, 13.5, 272.0, 0.0, 0.0, 53.0,2020-05-22 13:00:00, 0.0,21
