wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 92.0, 4.6, 0.0, 9.3, 1.1, 10.5, 9.2, 134.0, 0.0, None, 95.0,2020-05-20 00:00:00, 2.0,21
270.0, 94.0, 2.5, 0.0, 8.9, 4.5, 9.8, 9.2, 142.0, 0.0, None, 96.0,2020-05-20 01:00:00, 2.0,21
282.0, 95.0, 1.1, 0.0, 8.4, 8.3, 9.2, 11.8, 328.0, 0.0, None, 82.0,2020-05-20 02:00:00, 2.0,21
310.0, 96.0, 4.5, 0.0, 8.6, 5.3, 9.2, 11.3, 270.0, 0.0, None, 84.0,2020-05-20 03:00:00, 3.0,21
264.0, 82.0, 8.3, 0.0, 8.8, 10.8, 11.8, 11.9, 282.0, 0.0, None, 80.0,2020-05-20 04:00:00, 2.0,21
262.0, 84.0, 5.3, 0.0, 8.7, 6.4, 11.3, 13.3, 310.0, 0.0, None, 74.0,2020-05-20 05:00:00, 1.0,21
357.0, 80.0, 10.8, 0.0, 8.6, 2.3, 11.9, 14.6, 264.0, 0.0, None, 71.0,2020-05-20 06:00:00, 1.0,21
309.0, 74.0, 6.4, 0.0, 8.8, 6.2, 13.3, 16.8, 262.0, 0.0, None, 61.0,2020-05-20 07:00:00, 1.0,21
321.0, 71.0, 2.3, 0.0, 9.4, 9.3, 14.6, 18.4, 357.0, 0.0, None, 52.0,2020-05-20 08:00:00, 1.0,21
296.0, 61.0, 6.2, 0.0, 9.2, 9.2, 16.8, 17.2, 309.0, 0.0, None, 60.0,2020-05-20 09:00:00, 2.0,21
275.0, 52.0, 9.3, 0.0, 8.4, 9.7, 18.4, 16.1, 321.0, 0.0, 0.0, 61.0,2020-05-20 10:00:00, 3.0,21
355.0, 60.0, 9.2, 0.0, 9.4, 8.5, 17.2, 17.5, 296.0, 0.0, 0.0, 55.0,2020-05-20 11:00:00, 3.0,21
352.0, 61.0, 9.7, 0.0, 8.6, 11.5, 16.1, 18.3, 275.0, 0.0, 0.0, 53.0,2020-05-20 12:00:00, 0.0,21
88.0, 55.0, 8.5, 0.0, 8.4, 10.6, 17.5, 15.1, 355.0, 0.0, 0.0, 70.0,2020-05-20 13:00:00, 2.0,21
357.0, 53.0, 11.5, 0.0, 8.6, 9.4, 18.3, 19.3, 352.0, 0.0, 0.0, 49.0,2020-05-20 14:00:00, 2.0,21
303.0, 70.0, 10.6, 0.0, 9.7, 10.9, 15.1, 17.6, 88.0, 0.0, 0.0, 46.0,2020-05-20 15:00:00, 1.0,21
354.0, 49.0, 9.4, 0.0, 8.3, 11.7, 19.3, 18.2, 357.0, 0.0, 0.0, 42.0,2020-05-20 16:00:00, 2.0,21
258.0, 46.0, 10.9, 0.0, 5.9, 7.4, 17.6, 17.8, 303.0, 0.0, 0.0, 42.0,2020-05-20 17:00:00, 2.0,21
259.0, 42.0, 11.7, 0.0, 5.1, 10.1, 18.2, 14.9, 354.0, 0.0, 0.0, 50.0,2020-05-20 18:00:00, 2.0,21
352.0, 42.0, 7.4, 0.0, 4.7, 12.5, 17.8, 13.0, 258.0, 0.0, 0.0, 56.0,2020-05-20 19:00:00, 2.0,21
352.0, 50.0, 10.1, 0.0, 4.6, 12.5, 14.9, 12.2, 259.0, 0.0, 0.0, 60.0,2020-05-20 20:00:00, 2.0,21
296.0, 56.0, 12.5, 0.0, 4.4, 15.8, 13.0, 11.5, 352.0, 0.0, 0.0, 58.0,2020-05-20 21:00:00, 3.0,21
283.0, 60.0, 12.5, 0.0, 4.7, 15.0, 12.2, 11.1, 352.0, 0.0, 0.0, 56.0,2020-05-20 22:00:00, 3.0,21
313.0, 58.0, 15.8, 0.0, 3.5, 13.9, 11.5, 11.2, 296.0, 0.0, 0.0, 55.0,2020-05-20 23:00:00, 4.0,21
270.0, 56.0, 15.0, 0.0, 2.7, 12.4, 11.1, 11.1, 283.0, 0.0, 0.0, 53.0,2020-05-21 00:00:00, 4.0,21
280.0, 55.0, 13.9, 0.0, 2.5, 11.1, 11.2, 10.7, 313.0, 0.0, 0.0, 57.0,2020-05-21 01:00:00, 4.0,21
290.0, 53.0, 12.4, 0.0, 1.9, 8.1, 11.1, 10.0, 270.0, 0.0, 0.0, 61.0,2020-05-21 02:00:00, 4.0,21
352.0, 57.0, 11.1, 0.0, 2.5, 9.3, 10.7, 9.5, 280.0, 0.0, 0.0, 64.0,2020-05-21 03:00:00, 3.0,21
0.0, 61.0, 8.1, 0.0, 2.8, 2.6, 10.0, 8.5, 290.0, 0.0, 0.0, 74.0,2020-05-21 04:00:00, 3.0,21
330.0, 64.0, 9.3, 0.0, 3.0, 8.9, 9.5, 10.8, 352.0, 0.0, 0.0, 61.0,2020-05-21 05:00:00, 3.0,21
296.0, 74.0, 2.6, 0.0, 4.1, 11.7, 8.5, 12.0, 0.0, 0.0, 0.0, 58.0,2020-05-21 06:00:00, 3.0,21
317.0, 61.0, 8.9, 0.0, 3.6, 5.1, 10.8, 11.6, 330.0, 0.0, 0.0, 64.0,2020-05-21 07:00:00, 4.0,21
357.0, 58.0, 11.7, 0.0, 4.0, 8.5, 12.0, 13.2, 296.0, 0.0, 0.0, 54.0,2020-05-21 08:00:00, 3.0,21
352.0, 64.0, 5.1, 0.0, 5.0, 6.3, 11.6, 11.5, 317.0, 0.0, 0.0, 73.0,2020-05-21 09:00:00, 4.0,21
109.0, 54.0, 8.5, 0.0, 4.1, 8.0, 13.2, 13.4, 357.0, 0.0, 0.0, 59.0,2020-05-21 10:00:00, 3.0,21
130.0, 73.0, 6.3, 0.0, 6.8, 7.0, 11.5, 11.3, 352.0, 0.0, 0.0, 81.0,2020-05-21 11:00:00, 3.0,21
339.0, 59.0, 8.0, 0.0, 5.6, 4.6, 13.4, 13.9, 109.0, 0.0, 0.0, 60.0,2020-05-21 12:00:00, 4.0,21
356.0, 81.0, 7.0, 0.2, 8.2, 1.9, 11.3, 12.2, 130.0, 0.0, 0.0, 78.0,2020-05-21 13:00:00, 4.0,21
30.0, 60.0, 4.6, 0.0, 6.3, 3.9, 13.9, 14.4, 339.0, 0.0, 0.0, 59.0,2020-05-21 14:00:00, 5.0,21
107.0, 78.0, 1.9, 0.0, 8.5, 7.4, 12.2, 15.7, 356.0, 0.2, 0.2, 54.0,2020-05-21 15:00:00, 4.0,21
291.0, 59.0, 3.9, 0.0, 6.5, 10.0, 14.4, 15.3, 30.0, 0.0, 0.2, 55.0,2020-05-21 16:00:00, 4.0,21
340.0, 54.0, 7.4, 0.0, 6.4, 6.4, 15.7, 14.6, 107.0, 0.0, 0.2, 56.0,2020-05-21 17:00:00, 2.0,21
353.0, 55.0, 10.0, 0.0, 6.3, 7.7, 15.3, 13.4, 291.0, 0.0, 0.2, 58.0,2020-05-21 18:00:00, 3.0,21
306.0, 56.0, 6.4, 0.0, 5.9, 8.5, 14.6, 11.6, 340.0, 0.0, 0.2, 64.0,2020-05-21 19:00:00, 3.0,21
292.0, 58.0, 7.7, 0.0, 5.3, 6.0, 13.4, 10.6, 353.0, 0.0, 0.2, 69.0,2020-05-21 20:00:00, 3.0,21
234.0, 64.0, 8.5, 0.0, 5.0, 3.9, 11.6, 9.7, 306.0, 0.0, 0.2, 74.0,2020-05-21 21:00:00, 2.0,21
266.0, 69.0, 6.0, 0.0, 5.2, 6.0, 10.6, 10.2, 292.0, 0.0, 0.2, 72.0,2020-05-21 22:00:00, 2.0,21
297.0, 74.0, 3.9, 0.0, 5.3, 1.6, 9.7, 8.7, 234.0, 0.0, 0.2, 78.0,2020-05-21 23:00:00, 2.0,21
218.0, 72.0, 6.0, 0.0, 5.4, 2.3, 10.2, 9.0, 266.0, 0.0, 0.2, 77.0,2020-05-22 00:00:00, 2.0,21
285.0, 78.0, 1.6, 0.0, 5.1, 4.3, 8.7, 8.6, 297.0, 0.0, 0.2, 76.0,2020-05-22 01:00:00, 2.0,21
300.0, 77.0, 2.3, 0.0, 5.2, 8.2, 9.0, 9.4, 218.0, 0.0, 0.2, 74.0,2020-05-22 02:00:00, 3.0,21
245.0, 76.0, 4.3, 0.0, 4.6, 4.1, 8.6, 8.4, 285.0, 0.0, 0.2, 81.0,2020-05-22 03:00:00, 3.0,21
254.0, 74.0, 8.2, 0.0, 5.0, 2.7, 9.4, 7.5, 300.0, 0.0, 0.2, 87.0,2020-05-22 04:00:00, 6.0,21
357.0, 81.0, 4.1, 0.0, 5.3, 3.1, 8.4, 7.3, 245.0, 0.0, 0.2, 91.0,2020-05-22 05:00:00, 0.0,21
330.0, 87.0, 2.7, 0.0, 5.5, 2.7, 7.5, 9.8, 254.0, 0.0, 0.2, 84.0,2020-05-22 06:00:00, 0.0,21
75.0, 91.0, 3.1, 0.0, 5.9, 4.5, 7.3, 11.9, 357.0, 0.0, 0.2, 70.0,2020-05-22 07:00:00, 1.0,21
90.0, 84.0, 2.7, 0.0, 7.2, 8.4, 9.8, 12.2, 330.0, 0.0, 0.2, 67.0,2020-05-22 08:00:00, 2.0,21
84.0, 70.0, 4.5, 0.0, 6.6, 11.4, 11.9, 12.6, 75.0, 0.0, 0.2, 64.0,2020-05-22 09:00:00, 3.0,21
86.0, 67.0, 8.4, 0.0, 6.3, 12.3, 12.2, 15.2, 90.0, 0.0, 0.2, 58.0,2020-05-22 10:00:00, 4.0,21
