wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 86.0, 2.2, 0.0, 8.6, 10.9, 10.8, 10.9, 322.0, 0.0, 0.0, 80.0,2020-05-20 00:00:00,21
351.0, 85.0, 7.8, 0.0, 8.1, 14.6, 10.5, 10.8, 357.0, 0.0, 0.0, 80.0,2020-05-20 01:00:00,21
355.0, 80.0, 10.9, 0.0, 7.6, 10.4, 10.9, 10.6, 345.0, 0.0, 0.0, 82.0,2020-05-20 02:00:00,21
352.0, 80.0, 14.6, 0.0, 7.5, 15.0, 10.8, 10.5, 351.0, 0.0, 0.0, 80.0,2020-05-20 03:00:00,21
357.0, 82.0, 10.4, 0.0, 7.7, 13.0, 10.6, 10.4, 355.0, 0.0, 0.0, 81.0,2020-05-20 04:00:00,21
351.0, 80.0, 15.0, 0.0, 7.2, 15.8, 10.5, 10.8, 352.0, 0.0, 0.0, 79.0,2020-05-20 05:00:00,21
356.0, 81.0, 13.0, 0.0, 7.3, 15.6, 10.4, 11.8, 357.0, 0.0, 0.0, 71.0,2020-05-20 06:00:00,21
354.0, 79.0, 15.8, 0.0, 7.3, 16.8, 10.8, 12.4, 351.0, 0.0, 0.0, 70.0,2020-05-20 07:00:00,21
358.0, 71.0, 15.6, 0.0, 6.7, 24.4, 11.8, 13.0, 356.0, 0.0, 0.0, 62.0,2020-05-20 08:00:00,21
4.0, 70.0, 16.8, 0.0, 7.1, 21.6, 12.4, 13.1, 354.0, 0.0, 0.0, 62.0,2020-05-20 09:00:00,21
354.0, 62.0, 24.4, 0.0, 5.9, 20.8, 13.0, 13.8, 358.0, 0.0, 0.0, 64.0,2020-05-20 10:00:00,21
338.0, 62.0, 21.6, 0.0, 6.0, 16.2, 13.1, 13.9, 4.0, 0.0, 0.0, 68.0,2020-05-20 11:00:00,21
299.0, 64.0, 20.8, 0.0, 7.1, 7.0, 13.8, 13.9, 354.0, 0.0, 0.0, 69.0,2020-05-20 12:00:00,21
200.0, 68.0, 16.2, 0.2, 8.1, 5.1, 13.9, 13.3, 338.0, 0.0, 0.0, 85.0,2020-05-20 13:00:00,21
188.0, 69.0, 7.0, 0.0, 8.3, 7.3, 13.9, 12.7, 299.0, 0.0, 0.0, 87.0,2020-05-20 14:00:00,21
157.0, 85.0, 5.1, 0.0, 10.8, 5.5, 13.3, 13.1, 200.0, 0.2, 0.2, 87.0,2020-05-20 15:00:00,21
162.0, 87.0, 7.3, 0.0, 10.6, 6.2, 12.7, 12.7, 188.0, 0.0, 0.2, 89.0,2020-05-20 16:00:00,21
165.0, 87.0, 5.5, 1.2, 11.0, 3.0, 13.1, 12.0, 157.0, 0.0, 0.2, 96.0,2020-05-20 17:00:00,21
326.0, 89.0, 6.2, 0.4, 10.9, 0.0, 12.7, 11.9, 162.0, 0.0, 0.2, 97.0,2020-05-20 18:00:00,21
20.0, 96.0, 3.0, 0.0, 11.4, 2.0, 12.0, 11.5, 165.0, 1.2, 1.4, 98.0,2020-05-20 19:00:00,21
8.0, 97.0, 0.0, 0.2, 11.4, 2.1, 11.9, 11.3, 326.0, 0.4, 1.8, 98.0,2020-05-20 20:00:00,21
5.0, 98.0, 2.0, 0.2, 11.2, 8.5, 11.5, 10.7, 20.0, 0.0, 1.8, 97.0,2020-05-20 21:00:00,21
341.0, 98.0, 2.1, 0.0, 11.0, 4.3, 11.3, 10.4, 8.0, 0.2, 2.0, 97.0,2020-05-20 22:00:00,21
344.0, 97.0, 8.5, 0.0, 10.2, 5.1, 10.7, 10.2, 5.0, 0.2, 2.2, 97.0,2020-05-20 23:00:00,21
130.0, 97.0, 4.3, 0.2, 9.9, 0.0, 10.4, 10.0, 341.0, 0.0, 2.2, 98.0,2020-05-21 00:00:00,21
47.0, 97.0, 5.1, 1.0, 9.7, 0.0, 10.2, 9.8, 344.0, 0.0, 2.2, 98.0,2020-05-21 01:00:00,21
321.0, 98.0, 0.0, 1.4, 9.7, 0.0, 10.0, 9.6, 130.0, 0.2, 2.4, 99.0,2020-05-21 02:00:00,21
222.0, 98.0, 0.0, 1.6, 9.5, 1.6, 9.8, 9.4, 47.0, 1.0, 3.4, 99.0,2020-05-21 03:00:00,21
30.0, 99.0, 0.0, 1.0, 9.5, 0.0, 9.6, 9.4, 321.0, 1.4, 4.8, 99.0,2020-05-21 04:00:00,21
213.0, 99.0, 1.6, 1.4, 9.3, 3.9, 9.4, 9.4, 222.0, 1.6, 6.4, 99.0,2020-05-21 05:00:00,21
183.0, 99.0, 0.0, 1.4, 9.3, 4.7, 9.4, 9.5, 30.0, 1.0, 7.4, 99.0,2020-05-21 06:00:00,21
162.0, 99.0, 3.9, 0.6, 9.3, 6.8, 9.4, 9.9, 213.0, 1.4, 8.8, 99.0,2020-05-21 07:00:00,21
206.0, 99.0, 4.7, 0.0, 9.4, 4.0, 9.5, 10.6, 183.0, 1.4, 10.2, 96.0,2020-05-21 08:00:00,21
181.0, 99.0, 6.8, 0.4, 9.8, 5.8, 9.9, 11.5, 162.0, 0.6, 10.8, 93.0,2020-05-21 09:00:00,21
170.0, 96.0, 4.0, 0.2, 10.0, 9.6, 10.6, 11.7, 206.0, 0.0, 10.8, 85.0,2020-05-21 10:00:00,21
194.0, 93.0, 5.8, 0.2, 10.4, 9.0, 11.5, 12.0, 181.0, 0.4, 11.2, 76.0,2020-05-21 11:00:00,21
196.0, 85.0, 9.6, 0.0, 9.3, 16.9, 11.7, 12.0, 170.0, 0.2, 11.4, 69.0,2020-05-21 12:00:00,21
186.0, 76.0, 9.0, 0.0, 7.9, 19.4, 12.0, 12.6, 194.0, 0.2, 11.6, 64.0,2020-05-21 13:00:00,21
