wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8, 0.6, 210.0,55.0,2020-05-20 00:00:00,0.0,21
3.9, -0.7, 231.0,55.0,2020-05-20 01:00:00,0.0,21
0.9, -1.6, 192.0,54.0,2020-05-20 02:00:00,0.0,21
2.5, -2.3, 272.0,53.0,2020-05-20 03:00:00,0.0,21
2.6, -2.2, 185.0,54.0,2020-05-20 04:00:00,0.0,21
2.0, -0.8, 252.0,54.0,2020-05-20 05:00:00,0.0,21
2.6, 1.8, 286.0,53.0,2020-05-20 06:00:00,0.0,21
3.4, 6.3, 327.0,50.0,2020-05-20 07:00:00,0.0,21
1.7, 12.7, 228.0,42.0,2020-05-20 08:00:00,0.0,21
3.6, 16.3, 344.0,38.0,2020-05-20 09:00:00,0.0,21
5.2, 18.2, 328.0,36.0,2020-05-20 10:00:00,0.0,21
4.8, 19.5, 36.0,35.0,2020-05-20 11:00:00,0.0,21
13.6, 20.5, 128.0,31.0,2020-05-20 12:00:00,0.0,21
11.4, 19.4, 105.0,32.0,2020-05-20 13:00:00,0.0,21
7.4, 18.0, 37.0,35.0,2020-05-20 14:00:00,0.0,21
2.9, 16.6, 201.0,38.0,2020-05-20 15:00:00,0.0,21
3.8, 12.7, 244.0,46.0,2020-05-20 16:00:00,0.0,21
0.1, 10.9, 234.0,49.0,2020-05-20 17:00:00,0.5,21
0.1, 10.2, 174.0,49.0,2020-05-20 18:00:00,0.0,21
1.2, 9.4, 293.0,50.0,2020-05-20 19:00:00,0.8,21
1.2, 8.6, 85.0,52.0,2020-05-20 20:00:00,0.8,21
1.0, 8.1, 28.0,52.0,2020-05-20 21:00:00,0.0,21
3.7, 7.7, 67.0,57.0,2020-05-20 22:00:00,0.0,21
0.3, 7.4, 199.0,55.0,2020-05-20 23:00:00,0.0,21
0.5, 6.8, 257.0,55.0,2020-05-21 00:00:00,0.0,21
0.9, 6.5, 208.0,54.0,2020-05-21 01:00:00,0.0,21
0.0, 6.4, 115.0,54.0,2020-05-21 02:00:00,0.0,21
0.0, 6.2, 91.0,54.0,2020-05-21 03:00:00,0.0,21
1.4, 6.4, 277.0,53.0,2020-05-21 04:00:00,0.3,21
1.4, 6.6, 326.0,54.0,2020-05-21 05:00:00,0.8,21
