wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 94.0, 3.5, 0.0, 4.8, 5.8, 5.7, 6.2, 136.0, 0.0, 0.2, 89.0,2020-05-20 00:00:00,21
176.0, 91.0, 2.3, 0.0, 4.6, 2.5, 6.0, 5.3, 242.0, 0.0, 0.2, 93.0,2020-05-20 01:00:00,21
213.0, 89.0, 5.8, 0.0, 4.5, 2.5, 6.2, 4.9, 212.0, 0.0, 0.2, 94.0,2020-05-20 02:00:00,21
184.0, 93.0, 2.5, 0.0, 4.3, 3.2, 5.3, 3.3, 176.0, 0.0, 0.2, 95.0,2020-05-20 03:00:00,21
236.0, 94.0, 2.5, 0.0, 4.0, 2.6, 4.9, 3.5, 213.0, 0.0, 0.2, 96.0,2020-05-20 04:00:00,21
240.0, 95.0, 3.2, 0.0, 2.6, 3.9, 3.3, 4.9, 184.0, 0.0, 0.2, 93.0,2020-05-20 05:00:00,21
197.0, 96.0, 2.6, 0.0, 2.9, 4.5, 3.5, 6.7, 236.0, 0.0, 0.2, 82.0,2020-05-20 06:00:00,21
223.0, 93.0, 3.9, 0.0, 3.9, 7.3, 4.9, 11.3, 240.0, 0.0, 0.2, 50.0,2020-05-20 07:00:00,21
225.0, 82.0, 4.5, 0.0, 3.8, 10.3, 6.7, 13.6, 197.0, 0.0, 0.2, 41.0,2020-05-20 08:00:00,21
225.0, 50.0, 7.3, 0.0, 1.3, 12.4, 11.3, 13.2, 223.0, 0.0, 0.2, 37.0,2020-05-20 09:00:00,21
248.0, 41.0, 10.3, 0.0, 0.6, 14.1, 13.6, 13.9, 225.0, 0.0, 0.2, 33.0,2020-05-20 10:00:00,21
226.0, 37.0, 12.4, 0.0, -1.2, 13.5, 13.2, 14.2, 225.0, 0.0, 0.2, 38.0,2020-05-20 11:00:00,21
219.0, 33.0, 14.1, 0.0, -2.1, 12.6, 13.9, 14.5, 248.0, 0.0, 0.2, 37.0,2020-05-20 12:00:00,21
231.0, 38.0, 13.5, 0.0, 0.1, 13.5, 14.2, 13.2, 226.0, 0.0, 0.2, 35.0,2020-05-20 13:00:00,21
253.0, 37.0, 12.6, 0.0, 0.0, 12.1, 14.5, 14.9, 219.0, 0.0, 0.2, 29.0,2020-05-20 14:00:00,21
282.0, 35.0, 13.5, 0.0, -1.9, 13.8, 13.2, 12.0, 231.0, 0.0, 0.2, 36.0,2020-05-20 15:00:00,21
260.0, 29.0, 12.1, 0.0, -3.0, 14.8, 14.9, 11.1, 253.0, 0.0, 0.2, 38.0,2020-05-20 16:00:00,21
267.0, 36.0, 13.8, 0.0, -2.6, 12.6, 12.0, 10.2, 282.0, 0.0, 0.2, 39.0,2020-05-20 17:00:00,21
301.0, 38.0, 14.8, 0.0, -2.7, 8.7, 11.1, 8.1, 260.0, 0.0, 0.2, 50.0,2020-05-20 18:00:00,21
282.0, 39.0, 12.6, 0.0, -3.1, 10.9, 10.2, 6.3, 267.0, 0.0, 0.2, 57.0,2020-05-20 19:00:00,21
272.0, 50.0, 8.7, 0.0, -1.7, 8.2, 8.1, 4.7, 301.0, 0.0, 0.2, 65.0,2020-05-20 20:00:00,21
196.0, 57.0, 10.9, 0.0, -1.6, 2.7, 6.3, 2.5, 282.0, 0.0, 0.2, 75.0,2020-05-20 21:00:00,21
272.0, 65.0, 8.2, 0.0, -1.3, 5.8, 4.7, 1.0, 272.0, 0.0, 0.0, 81.0,2020-05-20 22:00:00,21
240.0, 75.0, 2.7, 0.0, -1.5, 3.9, 2.5, -0.2, 196.0, 0.0, 0.0, 83.0,2020-05-20 23:00:00,21
216.0, 81.0, 5.8, 0.0, -1.9, 3.2, 1.0, -1.4, 272.0, 0.0, 0.0, 90.0,2020-05-21 00:00:00,21
225.0, 83.0, 3.9, 0.0, -2.7, 2.5, -0.2, -2.1, 240.0, 0.0, 0.0, 92.0,2020-05-21 01:00:00,21
234.0, 90.0, 3.2, 0.0, -2.8, 3.3, -1.4, -2.4, 216.0, 0.0, 0.0, 94.0,2020-05-21 02:00:00,21
247.0, 92.0, 2.5, 0.0, -3.2, 4.2, -2.1, -2.8, 225.0, 0.0, 0.0, 93.0,2020-05-21 03:00:00,21
245.0, 94.0, 3.3, 0.0, -3.2, 2.0, -2.4, -2.7, 234.0, 0.0, 0.0, 94.0,2020-05-21 04:00:00,21
188.0, 93.0, 4.2, 0.0, -3.8, 3.4, -2.8, 1.8, 247.0, 0.0, 0.0, 79.0,2020-05-21 05:00:00,21
216.0, 94.0, 2.0, 0.0, -3.5, 4.9, -2.7, 5.9, 245.0, 0.0, 0.0, 61.0,2020-05-21 06:00:00,21
119.0, 79.0, 3.4, 0.0, -1.4, 6.1, 1.8, 7.5, 188.0, 0.0, 0.0, 49.0,2020-05-21 07:00:00,21
312.0, 61.0, 4.9, 0.0, -1.0, 8.8, 5.9, 8.6, 216.0, 0.0, 0.0, 44.0,2020-05-21 08:00:00,21
292.0, 49.0, 6.1, 0.0, -2.5, 8.3, 7.5, 9.4, 119.0, 0.0, 0.0, 41.0,2020-05-21 09:00:00,21
321.0, 44.0, 8.8, 0.0, -3.0, 9.1, 8.6, 10.0, 312.0, 0.0, 0.0, 43.0,2020-05-21 10:00:00,21
341.0, 41.0, 8.3, 0.0, -3.2, 7.1, 9.4, 10.9, 292.0, 0.0, 0.0, 34.0,2020-05-21 11:00:00,21
309.0, 43.0, 9.1, 0.0, -2.0, 7.8, 10.0, 11.4, 321.0, 0.0, 0.0, 35.0,2020-05-21 12:00:00,21
307.0, 34.0, 7.1, 0.0, -4.3, 8.4, 10.9, 11.6, 341.0, 0.0, 0.0, 35.0,2020-05-21 13:00:00,21
302.0, 35.0, 7.8, 0.0, -3.5, 9.9, 11.4, 13.7, 309.0, 0.0, 0.0, 29.0,2020-05-21 14:00:00,21
298.0, 35.0, 8.4, 0.0, -3.3, 10.5, 11.6, 14.2, 307.0, 0.0, 0.0, 33.0,2020-05-21 15:00:00,21
6.0, 29.0, 9.9, 0.0, -4.0, 7.1, 13.7, 12.0, 302.0, 0.0, 0.0, 37.0,2020-05-21 16:00:00,21
329.0, 33.0, 10.5, 0.0, -1.8, 6.8, 14.2, 11.5, 298.0, 0.0, 0.0, 40.0,2020-05-21 17:00:00,21
313.0, 37.0, 7.1, 0.0, -2.2, 7.9, 12.0, 10.6, 6.0, 0.0, 0.0, 43.0,2020-05-21 18:00:00,21
322.0, 40.0, 6.8, 0.0, -1.6, 9.2, 11.5, 9.2, 329.0, 0.0, 0.0, 48.0,2020-05-21 19:00:00,21
316.0, 43.0, 7.9, 0.0, -1.5, 6.2, 10.6, 6.8, 313.0, 0.0, 0.0, 57.0,2020-05-21 20:00:00,21
220.0, 48.0, 9.2, 0.0, -1.2, 2.6, 9.2, 4.2, 322.0, 0.0, 0.0, 69.0,2020-05-21 21:00:00,21
175.0, 57.0, 6.2, 0.0, -1.1, 4.9, 6.8, 3.0, 316.0, 0.0, 0.0, 73.0,2020-05-21 22:00:00,21
279.0, 69.0, 2.6, 0.0, -1.0, 3.0, 4.2, 2.0, 220.0, 0.0, 0.0, 78.0,2020-05-21 23:00:00,21
253.0, 73.0, 4.9, 0.0, -1.4, 4.3, 3.0, 0.7, 175.0, 0.0, 0.0, 84.0,2020-05-22 00:00:00,21
231.0, 78.0, 3.0, 0.0, -1.4, 4.1, 2.0, 0.4, 279.0, 0.0, 0.0, 87.0,2020-05-22 01:00:00,21
232.0, 84.0, 4.3, 0.0, -1.7, 3.4, 0.7, -0.5, 253.0, 0.0, 0.0, 91.0,2020-05-22 02:00:00,21
240.0, 87.0, 4.1, 0.0, -1.5, 4.4, 0.4, -0.5, 231.0, 0.0, 0.0, 91.0,2020-05-22 03:00:00,21
209.0, 91.0, 3.4, 0.0, -1.8, 2.4, -0.5, 0.7, 232.0, 0.0, 0.0, 89.0,2020-05-22 04:00:00,21
222.0, 91.0, 4.4, 0.0, -1.8, 5.8, -0.5, 2.2, 240.0, 0.0, 0.0, 84.0,2020-05-22 05:00:00,21
196.0, 89.0, 2.4, 0.0, -0.9, 5.4, 0.7, 4.8, 209.0, 0.0, 0.0, 73.0,2020-05-22 06:00:00,21
201.0, 84.0, 5.8, 0.0, -0.2, 6.3, 2.2, 7.0, 222.0, 0.0, 0.0, 63.0,2020-05-22 07:00:00,21
203.0, 73.0, 5.4, 0.0, 0.4, 6.3, 4.8, 9.1, 196.0, 0.0, 0.0, 55.0,2020-05-22 08:00:00,21
31.0, 63.0, 6.3, 0.0, 0.4, 6.7, 7.0, 12.7, 201.0, 0.0, 0.0, 43.0,2020-05-22 09:00:00,21
358.0, 55.0, 6.3, 0.0, 0.5, 6.0, 9.1, 13.0, 203.0, 0.0, 0.0, 43.0,2020-05-22 10:00:00,21
338.0, 43.0, 6.7, 0.0, 0.4, 6.9, 12.7, 13.5, 31.0, 0.0, 0.0, 45.0,2020-05-22 11:00:00,21
21.0, 43.0, 6.0, 0.0, 0.7, 8.4, 13.0, 14.3, 358.0, 0.0, 0.0, 41.0,2020-05-22 12:00:00,21
283.0, 45.0, 6.9, 0.0, 1.8, 6.6, 13.5, 14.2, 338.0, 0.0, 0.0, 39.0,2020-05-22 13:00:00,21
298.0, 41.0, 8.4, 0.0, 1.2, 7.1, 14.3, 14.3, 21.0, 0.0, 0.0, 38.0,2020-05-22 14:00:00,21
311.0, 39.0, 6.6, 0.0, 0.5, 7.9, 14.2, 14.9, 283.0, 0.0, 0.0, 37.0,2020-05-22 15:00:00,21
319.0, 38.0, 7.1, 0.0, 0.2, 9.2, 14.3, 14.4, 298.0, 0.0, 0.0, 39.0,2020-05-22 16:00:00,21
323.0, 37.0, 7.9, 0.0, 0.3, 10.0, 14.9, 14.2, 311.0, 0.0, 0.0, 42.0,2020-05-22 17:00:00,21
288.0, 39.0, 9.2, 0.0, 0.6, 12.3, 14.4, 11.2, 319.0, 0.0, 0.0, 50.0,2020-05-22 18:00:00,21
299.0, 42.0, 10.0, 0.0, 1.5, 10.0, 14.2, 9.5, 323.0, 0.0, 0.0, 56.0,2020-05-22 19:00:00,21
236.0, 50.0, 12.3, 0.0, 1.2, 5.1, 11.2, 7.1, 288.0, 0.0, 0.0, 66.0,2020-05-22 20:00:00,21
131.0, 56.0, 10.0, 0.0, 1.2, 2.4, 9.5, 5.6, 299.0, 0.0, 0.0, 74.0,2020-05-22 21:00:00,21
