wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 79.0, 6.3, 0.0, 2.4, 3.5, 5.8, 6.4, 10.0, 0.0, 0.2, 76.0,2020-05-20 00:00:00, 193.0,21
19.0, 81.0, 4.3, 0.0, 2.6, 3.5, 5.6, 6.6, 23.0, 0.0, 0.2, 75.0,2020-05-20 01:00:00, 193.0,21
31.0, 76.0, 3.5, 0.0, 2.5, 2.5, 6.4, 6.2, 42.0, 0.0, 0.2, 75.0,2020-05-20 02:00:00, 193.0,21
72.0, 75.0, 3.5, 0.0, 2.5, 2.4, 6.6, 6.1, 19.0, 0.0, 0.2, 76.0,2020-05-20 03:00:00, 193.0,21
38.0, 75.0, 2.5, 0.0, 2.1, 3.2, 6.2, 6.5, 31.0, 0.0, 0.2, 73.0,2020-05-20 04:00:00, 193.0,21
331.0, 76.0, 2.4, 0.0, 2.2, 2.0, 6.1, 7.3, 72.0, 0.0, 0.2, 72.0,2020-05-20 05:00:00, 193.0,21
187.0, 73.0, 3.2, 0.0, 2.0, 3.9, 6.5, 8.8, 38.0, 0.0, 0.2, 69.0,2020-05-20 06:00:00, 193.0,21
216.0, 72.0, 2.0, 0.0, 2.6, 4.2, 7.3, 10.4, 331.0, 0.0, 0.2, 62.0,2020-05-20 07:00:00, 193.0,21
188.0, 69.0, 3.9, 0.0, 3.4, 9.7, 8.8, 10.6, 187.0, 0.0, 0.0, 66.0,2020-05-20 08:00:00, 193.0,21
222.0, 62.0, 4.2, 0.2, 3.4, 3.5, 10.4, 9.9, 216.0, 0.0, 0.0, 76.0,2020-05-20 09:00:00, 193.0,21
207.0, 66.0, 9.7, 0.2, 4.5, 5.6, 10.6, 9.2, 188.0, 0.0, 0.0, 84.0,2020-05-20 10:00:00, 193.0,21
281.0, 76.0, 3.5, 1.2, 5.9, 4.2, 9.9, 7.5, 222.0, 0.2, 0.2, 88.0,2020-05-20 11:00:00, 193.0,21
194.0, 84.0, 5.6, 2.8, 6.6, 4.4, 9.2, 7.5, 207.0, 0.2, 0.4, 93.0,2020-05-20 12:00:00, 193.0,21
109.0, 88.0, 4.2, 1.2, 5.6, 2.1, 7.5, 7.5, 281.0, 1.2, 1.6, 90.0,2020-05-20 13:00:00, 193.0,21
180.0, 93.0, 4.4, 1.6, 6.4, 2.9, 7.5, 7.7, 194.0, 2.8, 4.4, 92.0,2020-05-20 14:00:00, 193.0,21
190.0, None, None, 0.4, None, 4.7, None, 7.9, None, None, None, 92.0,2020-05-20 15:00:00, None,21
100.0, 92.0, 2.9, 0.2, 6.5, 2.3, 7.7, 6.8, 180.0, 1.6, 7.2, 91.0,2020-05-20 16:00:00, 193.0,21
329.0, 92.0, 4.7, 1.6, 6.7, 5.2, 7.9, 5.7, 190.0, 0.4, 7.6, 89.0,2020-05-20 17:00:00, 193.0,21
52.0, 91.0, 2.3, 0.6, 5.4, 3.7, 6.8, 4.9, 100.0, 0.2, 7.8, 94.0,2020-05-20 18:00:00, 193.0,21
65.0, 89.0, 5.2, 0.0, 4.0, 2.0, 5.7, 4.5, 329.0, 1.6, 9.4, 95.0,2020-05-20 19:00:00, 193.0,21
27.0, 94.0, 3.7, 0.4, 4.0, 4.0, 4.9, 4.2, 52.0, 0.6, 10.0, 97.0,2020-05-20 20:00:00, 193.0,21
8.0, 95.0, 2.0, 0.0, 3.8, 5.5, 4.5, 4.4, 65.0, 0.0, 10.0, 95.0,2020-05-20 21:00:00, 193.0,21
62.0, 97.0, 4.0, 0.0, 3.8, 3.3, 4.2, 4.9, 27.0, 0.4, 10.4, 90.0,2020-05-20 22:00:00, 193.0,21
51.0, 95.0, 5.5, 0.0, 3.7, 3.8, 4.4, 4.9, 8.0, 0.0, 10.4, 89.0,2020-05-20 23:00:00, 193.0,21
157.0, 90.0, 3.3, 0.4, 3.4, 4.1, 4.9, 5.2, 62.0, 0.0, 10.4, 89.0,2020-05-21 00:00:00, 193.0,21
172.0, 89.0, 3.8, 0.0, 3.2, 5.2, 4.9, 4.7, 51.0, 0.0, 10.4, 89.0,2020-05-21 01:00:00, 193.0,21
187.0, 89.0, 4.1, 0.0, 3.5, 5.9, 5.2, 4.7, 157.0, 0.4, 10.8, 84.0,2020-05-21 02:00:00, 193.0,21
162.0, 89.0, 5.2, 0.2, 3.0, 7.2, 4.7, 4.5, 172.0, 0.0, 10.8, 89.0,2020-05-21 03:00:00, 193.0,21
173.0, 84.0, 5.9, 0.0, 2.2, 11.1, 4.7, 4.1, 187.0, 0.0, 10.8, 89.0,2020-05-21 04:00:00, 193.0,21
181.0, 89.0, 7.2, 0.0, 2.8, 8.2, 4.5, 4.1, 162.0, 0.2, 11.0, 88.0,2020-05-21 05:00:00, 193.0,21
206.0, 89.0, 11.1, 0.0, 2.5, 7.7, 4.1, 4.1, 173.0, 0.0, 11.0, 84.0,2020-05-21 06:00:00, 193.0,21
333.0, 88.0, 8.2, 0.0, 2.3, 7.5, 4.1, 3.7, 181.0, 0.0, 11.0, 86.0,2020-05-21 07:00:00, 193.0,21
287.0, 84.0, 7.7, 0.2, 1.6, 10.5, 4.1, 3.7, 206.0, 0.0, 11.0, 86.0,2020-05-21 08:00:00, 193.0,21
319.0, 86.0, 7.5, 0.2, 1.6, 9.3, 3.7, 3.6, 333.0, 0.0, 11.0, 86.0,2020-05-21 09:00:00, 193.0,21
226.0, 86.0, 10.5, 0.8, 1.6, 9.9, 3.7, 4.6, 287.0, 0.2, 11.2, 82.0,2020-05-21 10:00:00, 193.0,21
288.0, 86.0, 9.3, 0.8, 1.5, 11.0, 3.6, 4.4, 319.0, 0.2, 11.2, 86.0,2020-05-21 11:00:00, 193.0,21
292.0, 82.0, 9.9, 0.2, 1.8, 9.1, 4.6, 4.8, 226.0, 0.8, 11.8, 82.0,2020-05-21 12:00:00, 193.0,21
240.0, 86.0, 11.0, 0.0, 2.3, 7.9, 4.4, 5.3, 288.0, 0.8, 11.4, 81.0,2020-05-21 13:00:00, None,21
232.0, 82.0, 9.1, 1.6, 2.0, 6.8, 4.8, 3.8, 292.0, 0.2, 8.8, 86.0,2020-05-21 14:00:00, 193.0,21
211.0, 81.0, 7.9, 1.0, 2.3, 8.8, 5.3, 4.0, 240.0, 0.0, 7.6, 82.0,2020-05-21 15:00:00, 193.0,21
278.0, 86.0, 6.8, 1.0, 1.7, 7.7, 3.8, 2.0, 232.0, 1.6, 7.6, 88.0,2020-05-21 16:00:00, 193.0,21
284.0, 82.0, 8.8, 1.0, 1.2, 12.4, 4.0, 3.2, 211.0, 1.0, 8.2, 82.0,2020-05-21 17:00:00, 193.0,21
260.0, 88.0, 7.7, 0.0, 0.2, 10.4, 2.0, 2.5, 278.0, 1.0, 9.0, 83.0,2020-05-21 18:00:00, 193.0,21
204.0, 82.0, 12.4, 0.2, 0.4, 6.5, 3.2, 2.2, 284.0, 1.0, 8.4, 85.0,2020-05-21 19:00:00, 193.0,21
32.0, 83.0, 10.4, 1.6, -0.1, 4.2, 2.5, 1.2, 260.0, 0.0, 7.8, 90.0,2020-05-21 20:00:00, 193.0,21
307.0, 85.0, 6.5, 0.8, -0.1, 4.1, 2.2, 1.4, 204.0, 0.2, 8.0, 89.0,2020-05-21 21:00:00, 193.0,21
33.0, 90.0, 4.2, 0.2, -0.3, 4.6, 1.2, 0.9, 32.0, 1.6, 9.2, 90.0,2020-05-21 22:00:00, 193.0,21
335.0, 89.0, 4.1, 0.6, -0.2, 7.0, 1.4, 1.2, 307.0, 0.8, 10.0, 84.0,2020-05-21 23:00:00, 193.0,21
319.0, 90.0, 4.6, 0.0, -0.6, 4.3, 0.9, 1.2, 33.0, 0.2, 10.2, 87.0,2020-05-22 00:00:00, 193.0,21
335.0, 84.0, 7.0, 0.0, -1.2, 5.4, 1.2, 1.1, 335.0, 0.6, 10.8, 86.0,2020-05-22 01:00:00, 193.0,21
320.0, 87.0, 4.3, 0.4, -0.7, 4.9, 1.2, 0.9, 319.0, 0.0, 10.4, 88.0,2020-05-22 02:00:00, 193.0,21
282.0, 86.0, 5.4, 0.0, -1.0, 6.5, 1.1, 0.7, 335.0, 0.0, 10.4, 88.0,2020-05-22 03:00:00, 193.0,21
346.0, 88.0, 4.9, 0.0, -0.9, 5.9, 0.9, 0.8, 320.0, 0.4, 10.8, 87.0,2020-05-22 04:00:00, 193.0,21
320.0, 88.0, 6.5, 0.6, -1.1, 6.3, 0.7, 0.9, 282.0, 0.0, 10.6, 86.0,2020-05-22 05:00:00, 193.0,21
297.0, 87.0, 5.9, 0.4, -1.1, 4.6, 0.8, 1.3, 346.0, 0.0, 10.6, 84.0,2020-05-22 06:00:00, 193.0,21
318.0, 86.0, 6.3, 0.0, -1.2, 6.1, 0.9, 2.3, 320.0, 0.6, 11.2, 84.0,2020-05-22 07:00:00, 193.0,21
