wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 83.0, 4.3, 0.0, 3.0, 4.9, 5.7, 5.0, 250.0, 0.0, 0.0, 84.0,2020-05-20 00:00:00,21
48.0, 83.0, 5.3, 0.0, 2.7, 4.5, 5.4, 4.1, 345.0, 0.0, 0.0, 91.0,2020-05-20 01:00:00,21
77.0, 84.0, 4.9, 0.0, 2.5, 7.9, 5.0, 4.9, 34.0, 0.0, 0.0, 89.0,2020-05-20 02:00:00,21
230.0, 91.0, 4.5, 0.0, 2.8, 2.3, 4.1, 4.7, 48.0, 0.0, 0.0, 90.0,2020-05-20 03:00:00,21
57.0, 89.0, 7.9, 0.0, 3.2, 4.3, 4.9, 5.4, 77.0, 0.0, 0.0, 88.0,2020-05-20 04:00:00,21
51.0, 90.0, 2.3, 0.0, 3.2, 4.3, 4.7, 5.9, 230.0, 0.0, 0.0, 87.0,2020-05-20 05:00:00,21
67.0, 88.0, 4.3, 0.0, 3.6, 4.6, 5.4, 8.0, 57.0, 0.0, 0.0, 79.0,2020-05-20 06:00:00,21
338.0, 87.0, 4.3, 0.0, 3.9, 6.6, 5.9, 11.6, 51.0, 0.0, 0.0, 66.0,2020-05-20 07:00:00,21
348.0, 79.0, 4.6, 0.0, 4.6, 7.4, 8.0, 12.5, 67.0, 0.0, 0.0, 64.0,2020-05-20 08:00:00,21
359.0, 66.0, 6.6, 0.0, 5.5, 7.6, 11.6, 15.0, 338.0, 0.0, 0.0, 55.0,2020-05-20 09:00:00,21
331.0, 64.0, 7.4, 0.0, 5.9, 11.4, 12.5, 15.7, 348.0, 0.0, 0.0, 51.0,2020-05-20 10:00:00,21
337.0, 55.0, 7.6, 0.0, 6.0, 9.9, 15.0, 16.4, 359.0, 0.0, 0.0, 48.0,2020-05-20 11:00:00,21
308.0, 51.0, 11.4, 0.0, 5.6, 11.3, 15.7, 17.2, 331.0, 0.0, 0.0, 44.0,2020-05-20 12:00:00,21
304.0, 48.0, 9.9, 0.0, 5.4, 11.4, 16.4, 17.2, 337.0, 0.0, 0.0, 47.0,2020-05-20 13:00:00,21
321.0, 44.0, 11.3, 0.0, 4.9, 10.4, 17.2, 17.0, 308.0, 0.0, 0.0, 45.0,2020-05-20 14:00:00,21
