wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 91.0, 3.6, 0.0, 7.2, 2.7, 8.6, 5.8, 14.0, 0.2, 2.4, 96.0,2020-05-20 00:00:00,21
80.0, 94.0, 2.4, 0.0, 6.0, 4.3, 6.9, 4.6, 60.0, 0.0, 2.4, 97.0,2020-05-20 01:00:00,21
90.0, 96.0, 2.7, 0.0, 5.2, 4.1, 5.8, 4.6, 81.0, 0.0, 2.4, 98.0,2020-05-20 02:00:00,21
103.0, 97.0, 4.3, 0.0, 4.2, 3.4, 4.6, 5.1, 80.0, 0.0, 2.4, 97.0,2020-05-20 03:00:00,21
305.0, 98.0, 4.1, 0.0, 4.3, 4.0, 4.6, 5.5, 90.0, 0.0, 2.4, 96.0,2020-05-20 04:00:00,21
121.0, 97.0, 3.4, 0.0, 4.7, 2.9, 5.1, 6.1, 103.0, 0.0, 2.4, 95.0,2020-05-20 05:00:00,21
112.0, 96.0, 4.0, 0.0, 4.9, 2.1, 5.5, 7.7, 305.0, 0.0, 2.4, 88.0,2020-05-20 06:00:00,21
182.0, 95.0, 2.9, 0.0, 5.4, 2.4, 6.1, 11.1, 121.0, 0.0, 2.4, 71.0,2020-05-20 07:00:00,21
137.0, 88.0, 2.1, 0.0, 5.8, 4.9, 7.7, 13.8, 112.0, 0.0, 2.4, 58.0,2020-05-20 08:00:00,21
224.0, 71.0, 2.4, 0.0, 6.0, 7.1, 11.1, 16.4, 182.0, 0.0, 2.4, 56.0,2020-05-20 09:00:00,21
170.0, 58.0, 4.9, 0.0, 5.7, 7.6, 13.8, 18.8, 137.0, 0.0, 2.4, 41.0,2020-05-20 10:00:00,21
244.0, 56.0, 7.1, 0.2, 7.6, 12.6, 16.4, 19.8, 224.0, 0.0, 2.4, 37.0,2020-05-20 11:00:00,21
195.0, 41.0, 7.6, 0.0, 5.3, 12.6, 18.8, 20.3, 170.0, 0.0, 2.4, 35.0,2020-05-20 12:00:00,21
204.0, 37.0, 12.6, 0.0, 4.7, 7.4, 19.8, 19.9, 244.0, 0.2, 2.6, 33.0,2020-05-20 13:00:00,21
262.0, 35.0, 12.6, 1.0, 4.4, 14.2, 20.3, 10.8, 195.0, 0.0, 2.6, 90.0,2020-05-20 14:00:00,21
345.0, 33.0, 7.4, 3.4, 3.2, 10.6, 19.9, 11.0, 204.0, 0.0, 0.4, 92.0,2020-05-20 15:00:00,21
323.0, 90.0, 14.2, 0.0, 9.2, 8.5, 10.8, 8.2, 262.0, 1.0, 1.4, 90.0,2020-05-20 16:00:00,21
23.0, 92.0, 10.6, 0.0, 9.8, 10.3, 11.0, 8.3, 345.0, 3.4, 4.8, 91.0,2020-05-20 17:00:00,21
314.0, 90.0, 8.5, 0.0, 6.7, 8.0, 8.2, 8.6, 323.0, 0.0, 4.8, 88.0,2020-05-20 18:00:00,21
340.0, 91.0, 10.3, 0.0, 6.9, 6.8, 8.3, 7.5, 23.0, 0.0, 4.8, 93.0,2020-05-20 19:00:00,21
357.0, 88.0, 8.0, 0.0, 6.7, 5.9, 8.6, 5.7, 314.0, 0.0, 4.8, 97.0,2020-05-20 20:00:00,21
340.0, 93.0, 6.8, 0.0, 6.4, 5.6, 7.5, 5.4, 340.0, 0.0, 4.8, 96.0,2020-05-20 21:00:00,21
337.0, 97.0, 5.9, 0.0, 5.3, 5.8, 5.7, 5.1, 357.0, 0.0, 4.8, 96.0,2020-05-20 22:00:00,21
16.0, 96.0, 5.6, 0.0, 4.8, 2.8, 5.4, 3.3, 340.0, 0.0, 4.8, 98.0,2020-05-20 23:00:00,21
343.0, 96.0, 5.8, 0.0, 4.5, 6.4, 5.1, 4.3, 337.0, 0.0, 4.6, 98.0,2020-05-21 00:00:00,21
12.0, 98.0, 2.8, 0.0, 3.0, 6.8, 3.3, 3.3, 16.0, 0.0, 4.6, 98.0,2020-05-21 01:00:00,21
1.0, 98.0, 6.4, 0.0, 4.0, 8.1, 4.3, 2.9, 343.0, 0.0, 4.6, 98.0,2020-05-21 02:00:00,21
1.0, 98.0, 6.8, 0.0, 3.0, 6.3, 3.3, 2.4, 12.0, 0.0, 4.6, 98.0,2020-05-21 03:00:00,21
11.0, 98.0, 8.1, 0.0, 2.6, 7.4, 2.9, 2.8, 1.0, 0.0, 4.6, 97.0,2020-05-21 04:00:00,21
352.0, 98.0, 6.3, 0.0, 2.1, 6.6, 2.4, 3.2, 1.0, 0.0, 4.6, 96.0,2020-05-21 05:00:00,21
345.0, 97.0, 7.4, 0.0, 2.4, 6.3, 2.8, 4.9, 11.0, 0.0, 4.6, 92.0,2020-05-21 06:00:00,21
310.0, 96.0, 6.6, 0.0, 2.6, 10.0, 3.2, 6.8, 352.0, 0.0, 4.6, 82.0,2020-05-21 07:00:00,21
325.0, 92.0, 6.3, 0.0, 3.7, 9.7, 4.9, 10.2, 345.0, 0.0, 4.6, 70.0,2020-05-21 08:00:00,21
312.0, 82.0, 10.0, 0.0, 3.9, 10.6, 6.8, 10.4, 310.0, 0.0, 4.6, 63.0,2020-05-21 09:00:00,21
302.0, 70.0, 9.7, 0.0, 5.0, 14.7, 10.2, 10.9, 325.0, 0.0, 4.6, 58.0,2020-05-21 10:00:00,21
309.0, 63.0, 10.6, 0.0, 3.7, 14.3, 10.4, 11.2, 312.0, 0.0, 4.6, 58.0,2020-05-21 11:00:00,21
314.0, 58.0, 14.7, 0.0, 3.0, 12.0, 10.9, 11.0, 302.0, 0.0, 4.6, 56.0,2020-05-21 12:00:00,21
326.0, 58.0, 14.3, 0.0, 3.2, 9.7, 11.2, 11.7, 309.0, 0.0, 4.4, 55.0,2020-05-21 13:00:00,21
342.0, 56.0, 12.0, 0.0, 2.6, 12.7, 11.0, 10.4, 314.0, 0.0, 4.4, 56.0,2020-05-21 14:00:00,21
344.0, 55.0, 9.7, 0.0, 3.0, 13.0, 11.7, 10.1, 326.0, 0.0, 4.4, 54.0,2020-05-21 15:00:00,21
346.0, 56.0, 12.7, 0.0, 2.0, 10.6, 10.4, 9.5, 342.0, 0.0, 3.4, 58.0,2020-05-21 16:00:00,21
355.0, 54.0, 13.0, 0.0, 1.2, 9.0, 10.1, 8.4, 344.0, 0.0, 0.0, 66.0,2020-05-21 17:00:00,21
334.0, 58.0, 10.6, 0.0, 1.7, 4.9, 9.5, 7.2, 346.0, 0.0, 0.0, 80.0,2020-05-21 18:00:00,21
315.0, 66.0, 9.0, 0.0, 2.4, 5.5, 8.4, 6.5, 355.0, 0.0, 0.0, 85.0,2020-05-21 19:00:00,21
328.0, 80.0, 4.9, 0.0, 4.0, 7.0, 7.2, 6.0, 334.0, 0.0, 0.0, 89.0,2020-05-21 20:00:00,21
336.0, 85.0, 5.5, 0.0, 4.2, 5.8, 6.5, 5.8, 315.0, 0.0, 0.0, 91.0,2020-05-21 21:00:00,21
328.0, 89.0, 7.0, 0.2, 4.3, 7.4, 6.0, 5.7, 328.0, 0.0, 0.0, 93.0,2020-05-21 22:00:00,21
304.0, 91.0, 5.8, 0.0, 4.4, 7.3, 5.8, 5.7, 336.0, 0.0, 0.0, 92.0,2020-05-21 23:00:00,21
341.0, 93.0, 7.4, 0.0, 4.7, 6.2, 5.7, 5.8, 328.0, 0.2, 0.2, 91.0,2020-05-22 00:00:00,21
324.0, 92.0, 7.3, 0.0, 4.5, 8.2, 5.7, 5.9, 304.0, 0.0, 0.2, 90.0,2020-05-22 01:00:00,21
325.0, 91.0, 6.2, 0.0, 4.4, 7.4, 5.8, 6.0, 341.0, 0.0, 0.2, 90.0,2020-05-22 02:00:00,21
316.0, 90.0, 8.2, 0.0, 4.4, 8.5, 5.9, 6.2, 324.0, 0.0, 0.2, 87.0,2020-05-22 03:00:00,21
309.0, 90.0, 7.4, 0.0, 4.5, 9.9, 6.0, 6.2, 325.0, 0.0, 0.2, 84.0,2020-05-22 04:00:00,21
279.0, 87.0, 8.5, 0.0, 4.2, 7.9, 6.2, 6.3, 316.0, 0.0, 0.2, 87.0,2020-05-22 05:00:00,21
285.0, 84.0, 9.9, 0.0, 3.7, 8.1, 6.2, 7.3, 309.0, 0.0, 0.2, 82.0,2020-05-22 06:00:00,21
300.0, 87.0, 7.9, 0.0, 4.3, 9.2, 6.3, 7.8, 279.0, 0.0, 0.2, 74.0,2020-05-22 07:00:00,21
305.0, 82.0, 8.1, 0.0, 4.4, 12.2, 7.3, 8.5, 285.0, 0.0, 0.2, 70.0,2020-05-22 08:00:00,21
295.0, 74.0, 9.2, 0.0, 3.5, 12.8, 7.8, 9.0, 300.0, 0.0, 0.2, 64.0,2020-05-22 09:00:00,21
